d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4385.0,4390.0,4310.0,4390.0,220.0,962450.0,1808680000.0,412000,KOSPI,tradable_ohlcv
2009-01-05,4320.0,4320.0,4320.0,4320.0,320.0,1382400.0,1779840000.0,412000,KOSPI,tradable_ohlcv
2009-01-06,0.0,0.0,0.0,4340.0,0.0,0.0,1788080000.0,412000,KOSPI,non_tradable_zero_volume
2009-01-07,0.0,0.0,0.0,4425.0,0.0,0.0,1823100000.0,412000,KOSPI,non_tradable_zero_volume
2009-01-08,4450.0,4485.0,4450.0,4485.0,480.0,2151400.0,1847820000.0,412000,KOSPI,tradable_ohlcv
2009-01-09,4485.0,4510.0,4485.0,4500.0,760.0,3416300.0,1854000000.0,412000,KOSPI,tradable_ohlcv
2009-01-12,4500.0,4830.0,4500.0,4830.0,120.0,546600.0,1989960000.0,412000,KOSPI,tradable_ohlcv
2009-01-13,0.0,0.0,0.0,4805.0,0.0,0.0,1979660000.0,412000,KOSPI,non_tradable_zero_volume
2009-01-14,0.0,0.0,0.0,4450.0,0.0,0.0,1833400000.0,412000,KOSPI,non_tradable_zero_volume
2009-01-15,0.0,0.0,0.0,4450.0,0.0,0.0,1833400000.0,412000,KOSPI,non_tradable_zero_volume
2009-01-16,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,1833400000.0,412000,KOSPI,tradable_ohlcv
2009-01-19,4220.0,4390.0,4220.0,4390.0,230.0,984000.0,1808680000.0,412000,KOSPI,tradable_ohlcv
2009-01-20,4395.0,4395.0,4380.0,4380.0,200.0,878350.0,1804560000.0,412000,KOSPI,tradable_ohlcv
2009-01-21,0.0,0.0,0.0,4375.0,0.0,0.0,1802500000.0,412000,KOSPI,non_tradable_zero_volume
2009-01-22,0.0,0.0,0.0,4375.0,0.0,0.0,1802500000.0,412000,KOSPI,non_tradable_zero_volume
2009-01-23,4365.0,4365.0,4365.0,4365.0,320.0,1396800.0,1798380000.0,412000,KOSPI,tradable_ohlcv
2009-01-28,3925.0,3970.0,3925.0,3970.0,120.0,473700.0,1635640000.0,412000,KOSPI,tradable_ohlcv
2009-01-29,0.0,0.0,0.0,4105.0,0.0,0.0,1691260000.0,412000,KOSPI,non_tradable_zero_volume
2009-01-30,4350.0,4350.0,4300.0,4300.0,20.0,86500.0,1771600000.0,412000,KOSPI,tradable_ohlcv
2009-02-02,0.0,0.0,0.0,4300.0,0.0,0.0,1771600000.0,412000,KOSPI,non_tradable_zero_volume
2009-02-03,0.0,0.0,0.0,4300.0,0.0,0.0,1771600000.0,412000,KOSPI,non_tradable_zero_volume
2009-02-04,4325.0,4325.0,4325.0,4325.0,10.0,43250.0,1781900000.0,412000,KOSPI,tradable_ohlcv
2009-02-05,0.0,0.0,0.0,4325.0,0.0,0.0,1781900000.0,412000,KOSPI,non_tradable_zero_volume
2009-02-06,0.0,0.0,0.0,4325.0,0.0,0.0,1781900000.0,412000,KOSPI,non_tradable_zero_volume
2009-02-09,0.0,0.0,0.0,4330.0,0.0,0.0,1783960000.0,412000,KOSPI,non_tradable_zero_volume
2009-02-10,0.0,0.0,0.0,4330.0,0.0,0.0,1783960000.0,412000,KOSPI,non_tradable_zero_volume
2009-02-11,0.0,0.0,0.0,4330.0,0.0,0.0,1783960000.0,412000,KOSPI,non_tradable_zero_volume
2009-02-12,4500.0,4500.0,4500.0,4500.0,20.0,90000.0,1854000000.0,412000,KOSPI,tradable_ohlcv
2009-02-13,0.0,0.0,0.0,4525.0,0.0,0.0,1864300000.0,412000,KOSPI,non_tradable_zero_volume
2009-02-16,4525.0,4525.0,4525.0,4525.0,90.0,407250.0,1864300000.0,412000,KOSPI,tradable_ohlcv
2009-02-17,4600.0,4605.0,4600.0,4600.0,2110.0,9706550.0,1895200000.0,412000,KOSPI,tradable_ohlcv
2009-02-18,4500.0,4505.0,4500.0,4505.0,510.0,2296050.0,1856060000.0,412000,KOSPI,tradable_ohlcv
2009-02-19,0.0,0.0,0.0,4505.0,0.0,0.0,1856060000.0,412000,KOSPI,non_tradable_zero_volume
2009-02-20,0.0,0.0,0.0,4495.0,0.0,0.0,1851940000.0,412000,KOSPI,non_tradable_zero_volume
2009-02-23,4345.0,4345.0,4345.0,4345.0,10.0,43450.0,1790140000.0,412000,KOSPI,tradable_ohlcv
2009-02-24,4300.0,4300.0,4300.0,4300.0,60.0,258000.0,1771600000.0,412000,KOSPI,tradable_ohlcv
2009-02-25,0.0,0.0,0.0,4370.0,0.0,0.0,1800440000.0,412000,KOSPI,non_tradable_zero_volume
2009-02-26,4380.0,4380.0,4380.0,4380.0,1830.0,8015400.0,1804560000.0,412000,KOSPI,tradable_ohlcv
2009-02-27,4350.0,4700.0,4350.0,4370.0,4960.0,22194000.0,1800440000.0,412000,KOSPI,tradable_ohlcv
2009-03-02,4310.0,4310.0,4100.0,4100.0,1210.0,5003000.0,1689200000.0,412000,KOSPI,tradable_ohlcv
2009-03-03,4150.0,4150.0,4150.0,4150.0,10.0,41500.0,1709800000.0,412000,KOSPI,tradable_ohlcv
2009-03-04,4190.0,4195.0,4190.0,4195.0,270.0,1131600.0,1728340000.0,412000,KOSPI,tradable_ohlcv
2009-03-05,4200.0,4200.0,4195.0,4200.0,1170.0,4913150.0,1730400000.0,412000,KOSPI,tradable_ohlcv
2009-03-06,4200.0,4300.0,4200.0,4300.0,1010.0,4243000.0,1771600000.0,412000,KOSPI,tradable_ohlcv
2009-03-09,0.0,0.0,0.0,4305.0,0.0,0.0,1773660000.0,412000,KOSPI,non_tradable_zero_volume
2009-03-10,4600.0,4600.0,4600.0,4600.0,80.0,368000.0,1895200000.0,412000,KOSPI,tradable_ohlcv
2009-03-11,0.0,0.0,0.0,4550.0,0.0,0.0,1874600000.0,412000,KOSPI,non_tradable_zero_volume
2009-03-12,4500.0,4700.0,4500.0,4700.0,310.0,1425000.0,1936400000.0,412000,KOSPI,tradable_ohlcv
2009-03-13,4800.0,4800.0,4750.0,4795.0,280.0,1342600.0,1975540000.0,412000,KOSPI,tradable_ohlcv
2009-03-16,4900.0,4900.0,4800.0,4800.0,530.0,2547050.0,1977600000.0,412000,KOSPI,tradable_ohlcv
2009-03-17,5120.0,5120.0,5120.0,5120.0,100.0,512000.0,2109440000.0,412000,KOSPI,tradable_ohlcv
2009-03-18,0.0,0.0,0.0,5000.0,0.0,0.0,2060000000.0,412000,KOSPI,non_tradable_zero_volume
2009-03-19,5280.0,5280.0,5050.0,5050.0,1970.0,10059600.0,2080600000.0,412000,KOSPI,tradable_ohlcv
2009-03-20,5080.0,5080.0,5060.0,5060.0,20.0,101400.0,2084720000.0,412000,KOSPI,tradable_ohlcv
2009-03-23,0.0,0.0,0.0,5150.0,0.0,0.0,2121800000.0,412000,KOSPI,non_tradable_zero_volume
2009-03-24,5440.0,5440.0,5440.0,5440.0,390.0,2121600.0,2241280000.0,412000,KOSPI,tradable_ohlcv
2009-03-25,5610.0,5610.0,5450.0,5450.0,50.0,275700.0,2245400000.0,412000,KOSPI,tradable_ohlcv
2009-03-26,5460.0,5460.0,5460.0,5460.0,100.0,546000.0,2249520000.0,412000,KOSPI,tradable_ohlcv
2009-03-27,5950.0,6000.0,5900.0,6000.0,530.0,3165500.0,2472000000.0,412000,KOSPI,tradable_ohlcv
2009-03-30,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,2472000000.0,412000,KOSPI,tradable_ohlcv
2009-03-31,6390.0,6390.0,6000.0,6010.0,420.0,2583000.0,2476120000.0,412000,KOSPI,tradable_ohlcv
2009-04-01,6160.0,6160.0,6150.0,6160.0,580.0,3572100.0,2537920000.0,412000,KOSPI,tradable_ohlcv
2009-04-02,6200.0,6250.0,6200.0,6250.0,20.0,124500.0,2575000000.0,412000,KOSPI,tradable_ohlcv
2009-04-03,0.0,0.0,0.0,6300.0,0.0,0.0,2595600000.0,412000,KOSPI,non_tradable_zero_volume
2009-04-06,6310.0,6310.0,6300.0,6310.0,2010.0,12682500.0,2599720000.0,412000,KOSPI,tradable_ohlcv
2009-04-07,6350.0,6350.0,6350.0,6350.0,180.0,1143000.0,2616200000.0,412000,KOSPI,tradable_ohlcv
2009-04-08,5810.0,6480.0,5810.0,6480.0,280.0,1677200.0,2669760000.0,412000,KOSPI,tradable_ohlcv
2009-04-09,6500.0,6500.0,6500.0,6500.0,220.0,1430000.0,2678000000.0,412000,KOSPI,tradable_ohlcv
2009-04-10,6700.0,6700.0,6700.0,6700.0,50.0,335000.0,2760400000.0,412000,KOSPI,tradable_ohlcv
2009-04-13,6900.0,7190.0,6900.0,7190.0,30.0,211900.0,2962280000.0,412000,KOSPI,tradable_ohlcv
2009-04-14,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,2884000000.0,412000,KOSPI,tradable_ohlcv
2009-04-15,7000.0,7400.0,7000.0,7150.0,780.0,5562000.0,2945800000.0,412000,KOSPI,tradable_ohlcv
2009-04-16,7000.0,7150.0,7000.0,7010.0,300.0,2125100.0,2888120000.0,412000,KOSPI,tradable_ohlcv
2009-04-17,6900.0,7000.0,6900.0,6980.0,550.0,3836800.0,2875760000.0,412000,KOSPI,tradable_ohlcv
2009-04-20,7060.0,7060.0,6990.0,7000.0,390.0,2732600.0,2884000000.0,412000,KOSPI,tradable_ohlcv
2009-04-21,6790.0,7000.0,6790.0,7000.0,250.0,1745800.0,2884000000.0,412000,KOSPI,tradable_ohlcv
2009-04-22,6990.0,6990.0,6990.0,6990.0,20.0,139800.0,2879880000.0,412000,KOSPI,tradable_ohlcv
2009-04-23,7000.0,7000.0,6910.0,6950.0,110.0,764600.0,2863400000.0,412000,KOSPI,tradable_ohlcv
2009-04-24,0.0,0.0,0.0,6950.0,0.0,0.0,2863400000.0,412000,KOSPI,non_tradable_zero_volume
2009-04-27,6820.0,6820.0,6820.0,6820.0,120.0,818400.0,2809840000.0,412000,KOSPI,tradable_ohlcv
2009-04-28,6620.0,6660.0,6400.0,6400.0,2560.0,16842000.0,2636800000.0,412000,KOSPI,tradable_ohlcv
2009-04-29,6430.0,6450.0,6340.0,6450.0,1470.0,9367300.0,2657400000.0,412000,KOSPI,tradable_ohlcv
2009-04-30,6450.0,6450.0,6450.0,6450.0,100.0,645000.0,2657400000.0,412000,KOSPI,tradable_ohlcv
2009-05-04,0.0,0.0,0.0,6460.0,0.0,0.0,2661520000.0,412000,KOSPI,non_tradable_zero_volume
2009-05-06,0.0,0.0,0.0,6460.0,0.0,0.0,2661520000.0,412000,KOSPI,non_tradable_zero_volume
2009-05-07,6700.0,6750.0,6700.0,6730.0,330.0,2223500.0,2772760000.0,412000,KOSPI,tradable_ohlcv
2009-05-08,7300.0,7550.0,6770.0,6770.0,30.0,216200.0,2789240000.0,412000,KOSPI,tradable_ohlcv
2009-05-11,6890.0,6890.0,6890.0,6890.0,10.0,68900.0,2838680000.0,412000,KOSPI,tradable_ohlcv
2009-05-12,0.0,0.0,0.0,6890.0,0.0,0.0,2838680000.0,412000,KOSPI,non_tradable_zero_volume
2009-05-13,6890.0,7590.0,6780.0,7400.0,300.0,2187100.0,3048800000.0,412000,KOSPI,tradable_ohlcv
2009-05-14,0.0,0.0,0.0,7390.0,0.0,0.0,3044680000.0,412000,KOSPI,non_tradable_zero_volume
2009-05-15,0.0,0.0,0.0,7400.0,0.0,0.0,3048800000.0,412000,KOSPI,non_tradable_zero_volume
2009-05-18,7600.0,8000.0,7600.0,7800.0,3580.0,28197600.0,3213600000.0,412000,KOSPI,tradable_ohlcv
2009-05-19,8200.0,8200.0,8200.0,8200.0,10.0,82000.0,3378400000.0,412000,KOSPI,tradable_ohlcv
2009-05-20,7970.0,8000.0,7940.0,8000.0,510.0,4062000.0,3296000000.0,412000,KOSPI,tradable_ohlcv
2009-05-21,8300.0,8300.0,7960.0,8070.0,1190.0,9558200.0,3324840000.0,412000,KOSPI,tradable_ohlcv
2009-05-22,8500.0,8500.0,8300.0,8300.0,340.0,2830100.0,3419600000.0,412000,KOSPI,tradable_ohlcv
2009-05-25,8300.0,8310.0,8300.0,8300.0,510.0,4233100.0,3419600000.0,412000,KOSPI,tradable_ohlcv
2009-05-26,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,3296000000.0,412000,KOSPI,tradable_ohlcv
