d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,16500.0,16500.0,16200.0,16400.0,18330.0,302087000.0,261540000400.0,15947561,KOSPI,tradable_ohlcv
1996-01-04,16400.0,16400.0,15500.0,15600.0,23550.0,372500000.0,248781951600.0,15947561,KOSPI,tradable_ohlcv
1996-01-05,15400.0,15500.0,14800.0,15300.0,30720.0,465366000.0,243997683300.0,15947561,KOSPI,tradable_ohlcv
1996-01-06,15300.0,15700.0,15000.0,15500.0,28450.0,438373000.0,247187195500.0,15947561,KOSPI,tradable_ohlcv
1996-01-08,15500.0,16000.0,15000.0,15700.0,53370.0,831261000.0,250376707700.0,15947561,KOSPI,tradable_ohlcv
1996-01-09,16000.0,16200.0,15600.0,15900.0,49510.0,786897000.0,253566219900.0,15947561,KOSPI,tradable_ohlcv
1996-01-10,16000.0,16000.0,15500.0,15500.0,11290.0,176729000.0,247187195500.0,15947561,KOSPI,tradable_ohlcv
1996-01-11,15700.0,16400.0,15600.0,16000.0,86350.0,1382682000.0,255160976000.0,15947561,KOSPI,tradable_ohlcv
1996-01-12,16000.0,16200.0,15700.0,15700.0,45960.0,734792000.0,250376707700.0,15947561,KOSPI,tradable_ohlcv
1996-01-13,15800.0,15900.0,15500.0,15600.0,37030.0,580361000.0,248781951600.0,15947561,KOSPI,tradable_ohlcv
1996-01-15,15600.0,16000.0,15300.0,15300.0,52400.0,824655000.0,243997683300.0,15947561,KOSPI,tradable_ohlcv
1996-01-16,15300.0,15600.0,15300.0,15600.0,138540.0,2143258000.0,248781951600.0,15947561,KOSPI,tradable_ohlcv
1996-01-17,15700.0,15800.0,15400.0,15500.0,169680.0,2645312000.0,247187195500.0,15947561,KOSPI,tradable_ohlcv
1996-01-18,15400.0,15500.0,15100.0,15500.0,23200.0,355850000.0,247187195500.0,15947561,KOSPI,tradable_ohlcv
1996-01-19,15300.0,15400.0,15200.0,15200.0,37020.0,566156000.0,242402927200.0,15947561,KOSPI,tradable_ohlcv
1996-01-20,15000.0,15200.0,14800.0,15200.0,21760.0,326142000.0,242402927200.0,15947561,KOSPI,tradable_ohlcv
1996-01-22,14700.0,15200.0,14700.0,14800.0,12520.0,187534000.0,245613385200.0,16595499,KOSPI,tradable_ohlcv
1996-01-23,15000.0,15400.0,15000.0,15100.0,31090.0,470444000.0,250592034900.0,16595499,KOSPI,tradable_ohlcv
1996-01-24,15100.0,15200.0,15000.0,15200.0,20100.0,303661000.0,252251584800.0,16595499,KOSPI,tradable_ohlcv
1996-01-25,15300.0,15300.0,15100.0,15300.0,24780.0,377004000.0,253911134700.0,16595499,KOSPI,tradable_ohlcv
1996-01-26,15400.0,15500.0,15300.0,15400.0,19170.0,295338000.0,255570684600.0,16595499,KOSPI,tradable_ohlcv
