d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5420.0,6170.0,5420.0,6170.0,377070.0,2248782200.0,104614552690.0,16955357,KOSPI,tradable_ohlcv
1999-01-05,6180.0,6600.0,5900.0,6200.0,721220.0,4518446400.0,105123213400.0,16955357,KOSPI,tradable_ohlcv
1999-01-06,6280.0,6300.0,5810.0,6090.0,575260.0,3486687000.0,103258124130.0,16955357,KOSPI,tradable_ohlcv
1999-01-07,6150.0,6300.0,6000.0,6100.0,518490.0,3189123000.0,103427677700.0,16955357,KOSPI,tradable_ohlcv
1999-01-08,6000.0,6490.0,5800.0,6150.0,654920.0,4080298000.0,104275445550.0,16955357,KOSPI,tradable_ohlcv
1999-01-11,6200.0,6450.0,6000.0,6400.0,710460.0,4394728900.0,108514284800.0,16955357,KOSPI,tradable_ohlcv
1999-01-12,6500.0,6700.0,6150.0,6250.0,701490.0,4488014500.0,105970981250.0,16955357,KOSPI,tradable_ohlcv
1999-01-13,6300.0,6300.0,6050.0,6150.0,535440.0,3298886100.0,104275445550.0,16955357,KOSPI,tradable_ohlcv
1999-01-14,5500.0,5990.0,5230.0,5250.0,413740.0,2271911100.0,89015624250.0,16955357,KOSPI,tradable_ohlcv
1999-01-15,5190.0,5690.0,5190.0,5510.0,424850.0,2307560000.0,93424017070.0,16955357,KOSPI,tradable_ohlcv
1999-01-18,5620.0,5800.0,5400.0,5500.0,358330.0,1989674000.0,93254463500.0,16955357,KOSPI,tradable_ohlcv
1999-01-19,5500.0,6200.0,5240.0,5800.0,750760.0,4355517100.0,98341070600.0,16955357,KOSPI,tradable_ohlcv
1999-01-20,5900.0,5970.0,5300.0,5300.0,294430.0,1663789300.0,89863392100.0,16955357,KOSPI,tradable_ohlcv
1999-01-21,5300.0,5500.0,4850.0,4900.0,311210.0,1584514250.0,83081249300.0,16955357,KOSPI,tradable_ohlcv
1999-01-22,4700.0,5100.0,4460.0,4800.0,434680.0,2061476200.0,81385713600.0,16955357,KOSPI,tradable_ohlcv
1999-01-25,5000.0,5000.0,4720.0,4730.0,284570.0,1391247250.0,80198838610.0,16955357,KOSPI,tradable_ohlcv
1999-01-26,4910.0,4950.0,4360.0,4400.0,243430.0,1135436500.0,74603570800.0,16955357,KOSPI,tradable_ohlcv
1999-01-27,4450.0,4850.0,4100.0,4600.0,412900.0,1839307350.0,77994642200.0,16955357,KOSPI,tradable_ohlcv
1999-01-28,4600.0,4780.0,4550.0,4550.0,400900.0,1860674000.0,77146874350.0,16955357,KOSPI,tradable_ohlcv
1999-01-29,4500.0,4850.0,4460.0,4700.0,557040.0,2624418000.0,79690177900.0,16955357,KOSPI,tradable_ohlcv
1999-02-01,4830.0,4950.0,4560.0,4800.0,417890.0,2001228450.0,81385713600.0,16955357,KOSPI,tradable_ohlcv
1999-02-02,4940.0,4940.0,4560.0,4700.0,281710.0,1329803750.0,79690177900.0,16955357,KOSPI,tradable_ohlcv
1999-02-03,4705.0,4840.0,4560.0,4560.0,317550.0,1494560000.0,77316427920.0,16955357,KOSPI,tradable_ohlcv
1999-02-04,4560.0,4660.0,4350.0,4460.0,208110.0,925407300.0,75620892220.0,16955357,KOSPI,tradable_ohlcv
1999-02-05,4500.0,4550.0,4310.0,4420.0,256380.0,1138658550.0,74942677940.0,16955357,KOSPI,tradable_ohlcv
1999-02-08,4450.0,4530.0,4260.0,4260.0,272970.0,1211105800.0,72229820820.0,16955357,KOSPI,tradable_ohlcv
1999-02-09,4250.0,4250.0,3740.0,3795.0,227990.0,899926050.0,64345579815.0,16955357,KOSPI,tradable_ohlcv
1999-02-10,3800.0,4360.0,3795.0,4360.0,738210.0,3051279600.0,73925356520.0,16955357,KOSPI,tradable_ohlcv
1999-02-11,4490.0,4680.0,4320.0,4400.0,901000.0,4085193400.0,74603570800.0,16955357,KOSPI,tradable_ohlcv
1999-02-12,4600.0,4680.0,4530.0,4610.0,431620.0,1983762000.0,78164195770.0,16955357,KOSPI,tradable_ohlcv
1999-02-18,4760.0,4840.0,4610.0,4670.0,401390.0,1900571400.0,79181517190.0,16955357,KOSPI,tradable_ohlcv
1999-02-19,4600.0,4670.0,4250.0,4670.0,401820.0,1772846650.0,79181517190.0,16955357,KOSPI,tradable_ohlcv
1999-02-22,4600.0,4810.0,4410.0,4600.0,545830.0,2554932950.0,77994642200.0,16955357,KOSPI,tradable_ohlcv
