d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2100.0,2220.0,2035.0,2055.0,83601.0,175773155.0,73320583380.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-03,2080.0,2080.0,1910.0,2025.0,105841.0,211728365.0,72250209900.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-04,2015.0,2025.0,1945.0,2000.0,138303.0,273934930.0,71358232000.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-07,2005.0,2045.0,1985.0,2000.0,89925.0,180821665.0,71358232000.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-08,2005.0,2020.0,1970.0,1995.0,81043.0,161568755.0,71179836420.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-09,1995.0,2030.0,1990.0,2005.0,161002.0,323122825.0,71536627580.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-10,1985.0,2005.0,1970.0,2000.0,131528.0,261611435.0,71358232000.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-11,2010.0,2270.0,1980.0,2220.0,877853.0,1892939735.0,79207637520.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-14,2290.0,2450.0,2290.0,2440.0,1061228.0,2538317120.0,87057043040.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-15,2430.0,2500.0,2380.0,2450.0,413403.0,1007076955.0,87413834200.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-16,2495.0,2520.0,2420.0,2520.0,686344.0,1696993840.0,89911372320.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-17,2540.0,2600.0,2430.0,2580.0,929732.0,2352598365.0,92052119280.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-18,2560.0,2560.0,2405.0,2455.0,552474.0,1362551110.0,87592229780.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-21,2455.0,2500.0,2370.0,2500.0,318763.0,768815130.0,89197790000.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-22,2490.0,2555.0,2440.0,2550.0,486357.0,1215082855.0,90981745800.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-23,2490.0,2570.0,2490.0,2570.0,430227.0,1089527375.0,91695328120.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-24,2585.0,2590.0,2500.0,2550.0,562912.0,1437390080.0,90981745800.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-25,2545.0,2560.0,2485.0,2500.0,463427.0,1162062405.0,89197790000.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-28,2490.0,2540.0,2480.0,2520.0,311753.0,780057495.0,89911372320.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-29,2480.0,2540.0,2450.0,2495.0,451950.0,1125486885.0,89019394420.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-30,2490.0,2520.0,2425.0,2485.0,341305.0,840408995.0,88662603260.0,35679116,KOSDAQ,tradable_ohlcv
2019-01-31,2485.0,2525.0,2395.0,2500.0,533348.0,1311692365.0,89197790000.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-01,2520.0,2520.0,2450.0,2475.0,275279.0,679562290.0,88305812100.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-07,2450.0,2765.0,2450.0,2750.0,2322427.0,6170173825.0,98117569000.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-08,2760.0,3160.0,2745.0,3055.0,3821505.0,11359509685.0,108999699380.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-11,3105.0,3300.0,2160.0,2220.0,4030962.0,11166343470.0,79207637520.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-12,2390.0,2625.0,2370.0,2450.0,2551923.0,6406844840.0,87413834200.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-13,2420.0,2465.0,2280.0,2365.0,685975.0,1622769710.0,84381109340.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-14,2645.0,2650.0,2405.0,2525.0,883559.0,2207411220.0,90089767900.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-15,2540.0,2555.0,2470.0,2500.0,404465.0,1017334250.0,89197790000.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-18,2500.0,2530.0,2450.0,2530.0,270354.0,674745345.0,90268163480.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-19,2540.0,2750.0,2510.0,2720.0,1005929.0,2652712225.0,97047195520.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-20,2725.0,2745.0,2635.0,2735.0,447336.0,1210421310.0,97582382260.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-21,2750.0,2750.0,2640.0,2730.0,359059.0,963748535.0,97403986680.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-22,2730.0,2790.0,2645.0,2735.0,316947.0,864024145.0,97582382260.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-25,2760.0,2760.0,2670.0,2670.0,372245.0,1006652895.0,95263239720.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-26,2670.0,2680.0,2385.0,2450.0,1104149.0,2755344690.0,87413834200.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-27,2475.0,2495.0,2395.0,2450.0,432743.0,1059771565.0,87413834200.0,35679116,KOSDAQ,tradable_ohlcv
2019-02-28,2425.0,2460.0,2245.0,2330.0,630289.0,1488551455.0,83132340280.0,35679116,KOSDAQ,tradable_ohlcv
2019-03-04,2270.0,2435.0,2265.0,2395.0,708290.0,1656632540.0,85451482820.0,35679116,KOSDAQ,tradable_ohlcv
2019-03-05,2465.0,2465.0,2225.0,2240.0,884161.0,2034125615.0,79921219840.0,35679116,KOSDAQ,tradable_ohlcv
2019-03-06,2260.0,2350.0,2185.0,2305.0,669131.0,1503487720.0,82240362380.0,35679116,KOSDAQ,tradable_ohlcv
2019-03-07,2305.0,2355.0,2200.0,2200.0,383826.0,873418255.0,78494055200.0,35679116,KOSDAQ,tradable_ohlcv
2019-03-08,2230.0,2260.0,2050.0,2200.0,832849.0,1785965540.0,78494055200.0,35679116,KOSDAQ,tradable_ohlcv
2019-03-11,2235.0,2245.0,2135.0,2210.0,232639.0,509689185.0,78850846360.0,35679116,KOSDAQ,tradable_ohlcv
2019-03-12,2210.0,2320.0,2170.0,2290.0,535338.0,1198253550.0,81705175640.0,35679116,KOSDAQ,tradable_ohlcv
2019-03-13,2315.0,2320.0,2180.0,2280.0,641424.0,1425664230.0,81348384480.0,35679116,KOSDAQ,tradable_ohlcv
2019-03-14,2265.0,2315.0,2145.0,2205.0,964702.0,2140493145.0,78672450780.0,35679116,KOSDAQ,tradable_ohlcv
2019-03-15,2225.0,2265.0,2105.0,2150.0,512148.0,1103723085.0,76710099400.0,35679116,KOSDAQ,tradable_ohlcv
2019-03-18,2150.0,2275.0,2125.0,2155.0,584268.0,1281469825.0,76888494980.0,35679116,KOSDAQ,tradable_ohlcv
2019-03-19,2195.0,2215.0,1980.0,2130.0,978780.0,2018923225.0,75996517080.0,35679116,KOSDAQ,tradable_ohlcv
