d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2045.0,2045.0,1775.0,1925.0,564281.0,1048491215.0,19729024700.0,10248844,KOSDAQ,tradable_ohlcv
2014-01-03,1890.0,1985.0,1885.0,1945.0,120505.0,233380130.0,21023201580.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-06,1900.0,2115.0,1900.0,2025.0,104603.0,210522265.0,21887909100.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-07,2030.0,2125.0,2030.0,2095.0,42204.0,87848870.0,22644528180.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-08,2075.0,2220.0,2075.0,2200.0,83320.0,181376140.0,23779456800.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-09,2295.0,2295.0,2135.0,2240.0,48839.0,107543350.0,24211810560.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-10,2240.0,2255.0,2180.0,2240.0,30893.0,68695695.0,24211810560.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-13,2240.0,2335.0,2190.0,2255.0,116794.0,264673635.0,24373943220.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-14,2255.0,2280.0,2185.0,2250.0,36029.0,79814100.0,24319899000.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-15,2250.0,2270.0,2165.0,2190.0,46902.0,103161655.0,23671368360.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-16,2175.0,2250.0,2020.0,2140.0,56513.0,118688585.0,23130926160.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-17,2140.0,2170.0,2050.0,2150.0,25802.0,54157680.0,23239014600.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-20,2170.0,2170.0,2025.0,2045.0,59773.0,123806895.0,22104085980.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-21,2065.0,2065.0,1970.0,2020.0,36542.0,72791080.0,21833864880.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-22,2005.0,2040.0,1950.0,1950.0,44362.0,88188110.0,21077245800.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-23,1945.0,1980.0,1920.0,1935.0,38561.0,75095170.0,20915113140.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-24,1935.0,1980.0,1875.0,1965.0,37048.0,71507805.0,21239378460.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-27,1935.0,1960.0,1890.0,1930.0,57174.0,109334530.0,20861068920.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-28,1915.0,1935.0,1860.0,1865.0,86447.0,163143280.0,20158494060.0,10808844,KOSDAQ,tradable_ohlcv
2014-01-29,1860.0,1920.0,1810.0,1885.0,59062.0,109867700.0,20374670940.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-03,1870.0,1900.0,1820.0,1820.0,54675.0,101301350.0,19672096080.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-04,1795.0,1870.0,1765.0,1800.0,48843.0,87060085.0,19455919200.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-05,1800.0,1845.0,1795.0,1820.0,19523.0,35243140.0,19672096080.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-06,1840.0,1865.0,1750.0,1760.0,19100.0,34389695.0,19023565440.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-07,1760.0,1815.0,1715.0,1785.0,31657.0,55866560.0,19293786540.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-10,1790.0,1810.0,1750.0,1785.0,37914.0,67546195.0,19293786540.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-11,1810.0,1810.0,1735.0,1785.0,24571.0,43374480.0,19293786540.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-12,1785.0,1785.0,1740.0,1780.0,16989.0,29807080.0,19239742320.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-13,1780.0,1790.0,1755.0,1770.0,24885.0,44277955.0,19131653880.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-14,1870.0,1870.0,1680.0,1715.0,94204.0,162954860.0,18537167460.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-17,1715.0,1745.0,1650.0,1700.0,62986.0,105640990.0,18375034800.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-18,1690.0,1715.0,1650.0,1685.0,23732.0,39772850.0,18212902140.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-19,1710.0,1730.0,1620.0,1670.0,83506.0,138606425.0,18050769480.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-20,1665.0,1695.0,1605.0,1640.0,64983.0,106944060.0,17726504160.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-21,1640.0,1685.0,1620.0,1640.0,26131.0,43103100.0,17726504160.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-24,1690.0,1690.0,1605.0,1605.0,19865.0,32558445.0,17348194620.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-25,1605.0,1720.0,1580.0,1715.0,39236.0,65123795.0,18537167460.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-26,1735.0,1760.0,1630.0,1670.0,55551.0,91969420.0,18050769480.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-27,1680.0,1720.0,1630.0,1665.0,40946.0,67711295.0,17996725260.0,10808844,KOSDAQ,tradable_ohlcv
2014-02-28,1635.0,1710.0,1600.0,1600.0,46138.0,75006000.0,17294150400.0,10808844,KOSDAQ,tradable_ohlcv
2014-03-03,1600.0,1620.0,1520.0,1615.0,47305.0,74891865.0,17456283060.0,10808844,KOSDAQ,tradable_ohlcv
2014-03-04,1620.0,1655.0,1590.0,1630.0,11734.0,19140480.0,17618415720.0,10808844,KOSDAQ,tradable_ohlcv
2014-03-05,1680.0,1680.0,1560.0,1600.0,16920.0,27155705.0,17294150400.0,10808844,KOSDAQ,tradable_ohlcv
