d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1765.0,1815.0,1760.0,1785.0,138769.0,247785170.0,62698305285.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-03,1835.0,1915.0,1830.0,1890.0,586499.0,1096060400.0,66386440890.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-04,1890.0,1900.0,1835.0,1890.0,186529.0,350206035.0,66386440890.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-05,1890.0,1940.0,1835.0,1845.0,215450.0,404344105.0,64805811345.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-08,1850.0,1905.0,1800.0,1865.0,199173.0,370166120.0,65508313365.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-09,1870.0,1885.0,1745.0,1745.0,338903.0,616216535.0,61293301245.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-10,1765.0,1920.0,1765.0,1835.0,478751.0,881987645.0,64454560335.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-11,1830.0,1830.0,1780.0,1805.0,191458.0,345738285.0,63400807305.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-12,1805.0,1830.0,1770.0,1825.0,157649.0,283082005.0,64103309325.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-15,1830.0,1840.0,1705.0,1800.0,170655.0,306800950.0,63225181800.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-16,1790.0,1810.0,1740.0,1810.0,170387.0,300981385.0,63576432810.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-17,1805.0,2035.0,1780.0,1995.0,1359782.0,2637584135.0,70074576495.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-18,2000.0,2025.0,1910.0,1950.0,476536.0,929481640.0,68493946950.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-19,1960.0,2010.0,1890.0,2010.0,514686.0,999681160.0,70601453010.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-22,2000.0,2085.0,1980.0,2060.0,669632.0,1367221475.0,72357708060.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-23,2065.0,2070.0,2000.0,2050.0,267431.0,544823130.0,72006457050.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-24,2060.0,2065.0,1960.0,1990.0,243092.0,486449635.0,69898950990.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-25,1995.0,2040.0,1960.0,2040.0,133721.0,267497245.0,71655206040.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-26,1980.0,2035.0,1955.0,1985.0,338721.0,671789990.0,69723325485.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-29,1990.0,1995.0,1930.0,1960.0,293685.0,574149765.0,68845197960.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-30,1965.0,1970.0,1875.0,1890.0,306664.0,586094310.0,66386440890.0,35125101,KOSDAQ,tradable_ohlcv
2018-01-31,1765.0,1935.0,1760.0,1900.0,137160.0,257607085.0,66737691900.0,35125101,KOSDAQ,tradable_ohlcv
2018-02-01,1905.0,2070.0,1905.0,2040.0,827690.0,1662161680.0,71655206040.0,35125101,KOSDAQ,tradable_ohlcv
2018-02-02,2085.0,2085.0,1955.0,1980.0,268384.0,533039455.0,69547699980.0,35125101,KOSDAQ,tradable_ohlcv
2018-02-05,1900.0,1940.0,1870.0,1930.0,170081.0,324410995.0,67791444930.0,35125101,KOSDAQ,tradable_ohlcv
2018-02-06,1800.0,1885.0,1755.0,1885.0,338223.0,613490860.0,66210815385.0,35125101,KOSDAQ,tradable_ohlcv
2018-02-07,1880.0,1955.0,1790.0,1845.0,182962.0,336801080.0,64805811345.0,35125101,KOSDAQ,tradable_ohlcv
2018-02-08,1845.0,1900.0,1765.0,1895.0,119737.0,222756800.0,66562066395.0,35125101,KOSDAQ,tradable_ohlcv
2018-02-09,1870.0,1870.0,1775.0,1820.0,153800.0,277902135.0,63927683820.0,35125101,KOSDAQ,tradable_ohlcv
2018-02-12,1820.0,1845.0,1740.0,1780.0,131644.0,236100015.0,62522679780.0,35125101,KOSDAQ,tradable_ohlcv
