d,o,h,l,c,v,a,mc,s,m
1995-05-02,18500.0,18600.0,18400.0,18500.0,28120.0,519057000.0,122595818500.0,6626801,KOSPI
1995-05-03,18500.0,18700.0,18300.0,18400.0,15580.0,288565000.0,121933138400.0,6626801,KOSPI
1995-05-04,18400.0,18400.0,17400.0,17400.0,33990.0,604292000.0,115306337400.0,6626801,KOSPI
1995-05-06,17500.0,17700.0,16600.0,16600.0,30210.0,515791000.0,110004896600.0,6626801,KOSPI
1995-05-08,16600.0,17200.0,16600.0,16800.0,37560.0,633781000.0,111330256800.0,6626801,KOSPI
1995-05-09,16900.0,17300.0,16800.0,17200.0,28400.0,483116000.0,113980977200.0,6626801,KOSPI
1995-05-10,16900.0,17300.0,16700.0,16700.0,7470.0,126280000.0,110667576700.0,6626801,KOSPI
1995-05-11,16800.0,16800.0,16400.0,16500.0,3760.0,62366000.0,109342216500.0,6626801,KOSPI
1995-05-12,16500.0,17000.0,16500.0,17000.0,15580.0,262614000.0,112655617000.0,6626801,KOSPI
1995-05-13,17000.0,17300.0,17000.0,17000.0,15620.0,266108000.0,112655617000.0,6626801,KOSPI
1995-05-15,17100.0,17300.0,17000.0,17100.0,15090.0,258080000.0,113318297100.0,6626801,KOSPI
1995-05-16,17200.0,17200.0,17000.0,17000.0,6110.0,104321000.0,112655617000.0,6626801,KOSPI
1995-05-17,16900.0,17000.0,16500.0,17000.0,6720.0,112692000.0,112655617000.0,6626801,KOSPI
1995-05-18,16900.0,17000.0,16500.0,16500.0,2600.0,42980000.0,109342216500.0,6626801,KOSPI
1995-05-19,16300.0,16800.0,16300.0,16400.0,4840.0,79951000.0,108679536400.0,6626801,KOSPI
1995-05-20,16400.0,16400.0,16000.0,16400.0,9480.0,153450000.0,108679536400.0,6626801,KOSPI
1995-05-22,16500.0,16500.0,16000.0,16000.0,4160.0,67474000.0,106028816000.0,6626801,KOSPI
1995-05-23,15200.0,16000.0,15200.0,15800.0,3340.0,52677000.0,104703455800.0,6626801,KOSPI
1995-05-24,15800.0,15800.0,15300.0,15800.0,12060.0,186140000.0,104703455800.0,6626801,KOSPI
1995-05-25,15700.0,16500.0,15500.0,16500.0,28380.0,444344000.0,109342216500.0,6626801,KOSPI
1995-05-26,16400.0,16400.0,15800.0,16000.0,5320.0,84990000.0,106028816000.0,6626801,KOSPI
1995-05-27,15500.0,16000.0,15500.0,15500.0,9840.0,152702000.0,102715415500.0,6626801,KOSPI
1995-05-29,16400.0,16400.0,16200.0,16400.0,46800.0,765936000.0,108679536400.0,6626801,KOSPI
1995-05-30,16400.0,16800.0,16300.0,16400.0,13670.0,225757000.0,108679536400.0,6626801,KOSPI
1995-05-31,16600.0,17300.0,16600.0,17100.0,50350.0,858829000.0,113318297100.0,6626801,KOSPI
1995-06-01,17500.0,17800.0,17100.0,17200.0,43370.0,757307000.0,113980977200.0,6626801,KOSPI
1995-06-02,17500.0,17700.0,16800.0,16800.0,68610.0,1198884000.0,111330256800.0,6626801,KOSPI
1995-06-03,17000.0,17200.0,17000.0,17200.0,11240.0,191500000.0,113980977200.0,6626801,KOSPI
1995-06-05,17200.0,18000.0,17200.0,17900.0,43340.0,765868000.0,118619737900.0,6626801,KOSPI
1995-06-07,17900.0,18100.0,17500.0,17500.0,18520.0,330680000.0,115969017500.0,6626801,KOSPI
1995-06-08,17600.0,17900.0,16900.0,16900.0,21530.0,373261000.0,111992936900.0,6626801,KOSPI
1995-06-09,17300.0,17600.0,17000.0,17500.0,23340.0,405741000.0,115969017500.0,6626801,KOSPI
1995-06-10,0.0,17700.0,0.0,17700.0,20080.0,355033000.0,117294377700.0,6626801,KOSPI
1995-06-12,17800.0,17900.0,17600.0,17800.0,40330.0,717152000.0,117957057800.0,6626801,KOSPI
1995-06-13,18000.0,18300.0,17900.0,18000.0,82030.0,1480943000.0,119282418000.0,6626801,KOSPI
1995-06-14,18300.0,18800.0,18200.0,18600.0,89160.0,1645992000.0,123258498600.0,6626801,KOSPI
1995-06-15,18600.0,19100.0,18600.0,18800.0,139670.0,2628613000.0,124583858800.0,6626801,KOSPI
1995-06-16,18800.0,19000.0,18700.0,19000.0,62420.0,1177541000.0,125909219000.0,6626801,KOSPI
1995-06-17,19000.0,19300.0,18800.0,18800.0,49340.0,944534000.0,124583858800.0,6626801,KOSPI
1995-06-19,18900.0,19400.0,18900.0,19100.0,91720.0,1759699000.0,126571899100.0,6626801,KOSPI
1995-06-20,19300.0,19300.0,18800.0,19000.0,48540.0,921158000.0,125909219000.0,6626801,KOSPI
1995-06-21,18900.0,19000.0,18500.0,18500.0,26340.0,491668000.0,122595818500.0,6626801,KOSPI
1995-06-22,18500.0,18800.0,18200.0,18300.0,41240.0,761554000.0,121270458300.0,6626801,KOSPI
1995-06-23,18200.0,18600.0,18200.0,18600.0,39630.0,730894000.0,123258498600.0,6626801,KOSPI
1995-06-24,18700.0,18800.0,18300.0,18500.0,27540.0,511815000.0,122595818500.0,6626801,KOSPI
1995-06-26,18500.0,18600.0,18300.0,18400.0,30560.0,561822000.0,121933138400.0,6626801,KOSPI
1995-06-28,18300.0,19200.0,18300.0,19000.0,64610.0,1221424000.0,125909219000.0,6626801,KOSPI
1995-06-29,19200.0,19200.0,19000.0,19200.0,42690.0,814787000.0,127234579200.0,6626801,KOSPI
1995-06-30,18900.0,19400.0,18900.0,19200.0,74440.0,1430625000.0,127234579200.0,6626801,KOSPI
1995-07-01,19400.0,19400.0,19100.0,19300.0,31810.0,612449000.0,127897259300.0,6626801,KOSPI
1995-07-03,19400.0,19400.0,19000.0,19300.0,44840.0,861288000.0,127897259300.0,6626801,KOSPI
1995-07-04,19200.0,20400.0,19200.0,20200.0,167000.0,3346464000.0,133861380200.0,6626801,KOSPI
1995-07-05,20200.0,20400.0,19800.0,20200.0,91970.0,1860800000.0,133861380200.0,6626801,KOSPI
1995-07-06,20500.0,20800.0,19900.0,19900.0,151260.0,3075239000.0,131873339900.0,6626801,KOSPI
1995-07-07,20100.0,20200.0,19500.0,19900.0,136890.0,2706790000.0,131873339900.0,6626801,KOSPI
1995-07-08,20000.0,20400.0,19700.0,19800.0,79850.0,1604606000.0,131210659800.0,6626801,KOSPI
1995-07-10,19800.0,20300.0,19800.0,20100.0,139080.0,2788746000.0,133198700100.0,6626801,KOSPI
1995-07-11,20100.0,20100.0,18900.0,18900.0,114660.0,2212065000.0,125246538900.0,6626801,KOSPI
1995-07-12,18500.0,18700.0,17800.0,18300.0,174870.0,3162977000.0,121270458300.0,6626801,KOSPI
1995-07-13,18400.0,18700.0,17900.0,18200.0,154240.0,2828601000.0,120607778200.0,6626801,KOSPI
1995-07-14,18200.0,18400.0,18000.0,18000.0,67540.0,1228661000.0,119282418000.0,6626801,KOSPI
1995-07-15,18000.0,18300.0,17700.0,17700.0,36350.0,655301000.0,117294377700.0,6626801,KOSPI
1995-07-18,17800.0,18400.0,17800.0,18300.0,66370.0,1206166000.0,121270458300.0,6626801,KOSPI
1995-07-19,18600.0,18600.0,18000.0,18000.0,33910.0,618317000.0,119282418000.0,6626801,KOSPI
1995-07-20,18000.0,18300.0,18000.0,18000.0,41760.0,756806000.0,119282418000.0,6626801,KOSPI
1995-07-21,18000.0,19000.0,18000.0,18600.0,87360.0,1624472000.0,123258498600.0,6626801,KOSPI
1995-07-22,18600.0,18700.0,18300.0,18600.0,15860.0,293275000.0,123258498600.0,6626801,KOSPI
1995-07-24,18600.0,18800.0,18200.0,18200.0,32960.0,608230000.0,120607778200.0,6626801,KOSPI
1995-07-25,18200.0,18400.0,17800.0,17800.0,23450.0,425291000.0,117957057800.0,6626801,KOSPI
1995-07-26,18100.0,18500.0,17900.0,18200.0,38900.0,708591000.0,120607778200.0,6626801,KOSPI
1995-07-27,18400.0,18400.0,17900.0,18000.0,12840.0,232061000.0,119282418000.0,6626801,KOSPI
1995-07-28,18000.0,18000.0,17600.0,17800.0,16950.0,301029000.0,117957057800.0,6626801,KOSPI
1995-07-29,17500.0,18000.0,17500.0,18000.0,13200.0,235306000.0,119282418000.0,6626801,KOSPI
1995-07-31,18000.0,18400.0,17800.0,17800.0,15530.0,281826000.0,117957057800.0,6626801,KOSPI
1995-08-01,18100.0,18200.0,18100.0,18100.0,22400.0,405993000.0,119945098100.0,6626801,KOSPI
1995-08-02,18200.0,18200.0,17800.0,17800.0,24330.0,436404000.0,117957057800.0,6626801,KOSPI
1995-08-03,18000.0,18300.0,17800.0,17800.0,58940.0,1059847000.0,117957057800.0,6626801,KOSPI
1995-08-04,18000.0,18000.0,17400.0,17600.0,64940.0,1152465000.0,116631697600.0,6626801,KOSPI
1995-08-05,17600.0,17800.0,17000.0,17000.0,23390.0,403935000.0,112655617000.0,6626801,KOSPI
1995-08-07,17000.0,17300.0,16800.0,17000.0,18390.0,312418000.0,112655617000.0,6626801,KOSPI
1995-08-08,17200.0,17200.0,16700.0,16700.0,23430.0,397230000.0,110667576700.0,6626801,KOSPI
1995-08-09,16700.0,17200.0,16700.0,17000.0,20910.0,357464000.0,112655617000.0,6626801,KOSPI
1995-08-10,17000.0,17200.0,16000.0,16000.0,46410.0,754555000.0,106028816000.0,6626801,KOSPI
1995-08-11,16000.0,16000.0,15100.0,15300.0,95870.0,1472099000.0,101390055300.0,6626801,KOSPI
1995-08-12,15300.0,15800.0,15300.0,15600.0,26770.0,417834000.0,103378095600.0,6626801,KOSPI
1995-08-14,15700.0,16000.0,15700.0,15900.0,26610.0,422410000.0,105366135900.0,6626801,KOSPI
1995-08-16,16300.0,16700.0,16100.0,16600.0,55670.0,917660000.0,110004896600.0,6626801,KOSPI
1995-08-17,16600.0,16600.0,15700.0,16200.0,42650.0,685443000.0,107354176200.0,6626801,KOSPI
1995-08-18,16200.0,16500.0,16000.0,16200.0,35600.0,579958000.0,107354176200.0,6626801,KOSPI
1995-08-19,16300.0,16400.0,16000.0,16000.0,17010.0,275425000.0,106028816000.0,6626801,KOSPI
1995-08-21,15800.0,16400.0,15800.0,16100.0,36130.0,583838000.0,106691496100.0,6626801,KOSPI
1995-08-22,16300.0,17000.0,16300.0,16500.0,63650.0,1053234000.0,109342216500.0,6626801,KOSPI
1995-08-23,16600.0,17000.0,16600.0,17000.0,77400.0,1300285000.0,112655617000.0,6626801,KOSPI
1995-08-24,17100.0,17100.0,16600.0,16800.0,36220.0,608524000.0,111330256800.0,6626801,KOSPI
1995-08-25,16800.0,16900.0,16400.0,16500.0,20820.0,345396000.0,109342216500.0,6626801,KOSPI
