d,o,h,l,c,v,a,mc,s,m
2001-01-02,5200.0,5500.0,5100.0,5300.0,38210.0,204042100.0,72772540400.0,13730668,KOSPI
2001-01-03,5310.0,5790.0,5230.0,5600.0,100340.0,557004800.0,76891740800.0,13730668,KOSPI
2001-01-04,5700.0,5810.0,5500.0,5600.0,84790.0,476870800.0,76891740800.0,13730668,KOSPI
2001-01-05,5500.0,5500.0,5230.0,5290.0,70880.0,376758700.0,72635233720.0,13730668,KOSPI
2001-01-08,5200.0,5390.0,5180.0,5280.0,38860.0,203655000.0,72497927040.0,13730668,KOSPI
2001-01-09,5290.0,5650.0,5260.0,5320.0,62510.0,337901800.0,73047153760.0,13730668,KOSPI
2001-01-10,5350.0,5460.0,5120.0,5230.0,64000.0,338803700.0,71811393640.0,13730668,KOSPI
2001-01-11,5290.0,5350.0,5130.0,5150.0,54030.0,280378200.0,70712940200.0,13730668,KOSPI
2001-01-12,5210.0,5450.0,5180.0,5400.0,92020.0,488831600.0,74145607200.0,13730668,KOSPI
2001-01-15,5740.0,5740.0,5400.0,5400.0,72220.0,397547500.0,74145607200.0,13730668,KOSPI
2001-01-16,5400.0,5400.0,5210.0,5250.0,32970.0,174568800.0,72086007000.0,13730668,KOSPI
2001-01-17,5300.0,5470.0,5250.0,5250.0,48230.0,256807500.0,72086007000.0,13730668,KOSPI
2001-01-18,5280.0,5390.0,5220.0,5230.0,45460.0,238928000.0,71811393640.0,13730668,KOSPI
2001-01-19,5230.0,5330.0,5180.0,5220.0,37120.0,193614200.0,71674086960.0,13730668,KOSPI
2001-01-22,5150.0,5300.0,5150.0,5300.0,27330.0,143069900.0,72772540400.0,13730668,KOSPI
2001-01-26,5350.0,5350.0,5150.0,5190.0,29590.0,154596000.0,71262166920.0,13730668,KOSPI
2001-01-29,5250.0,5270.0,5110.0,5180.0,26320.0,136745000.0,71124860240.0,13730668,KOSPI
2001-01-30,5190.0,5270.0,5170.0,5170.0,32620.0,169876000.0,70987553560.0,13730668,KOSPI
2001-01-31,5220.0,5250.0,5160.0,5180.0,34370.0,178734100.0,71124860240.0,13730668,KOSPI
2001-02-01,5180.0,5220.0,5150.0,5180.0,28880.0,149322000.0,71124860240.0,13730668,KOSPI
2001-02-02,5110.0,5200.0,5110.0,5130.0,19610.0,100748400.0,70438326840.0,13730668,KOSPI
2001-02-05,5190.0,5250.0,5010.0,5030.0,44390.0,228079600.0,69065260040.0,13730668,KOSPI
2001-02-06,5040.0,5130.0,4970.0,5000.0,28020.0,140724050.0,68653340000.0,13730668,KOSPI
2001-02-07,4970.0,5000.0,4890.0,4890.0,36080.0,177696750.0,67142966520.0,13730668,KOSPI
2001-02-08,4900.0,5070.0,4900.0,4930.0,30160.0,149641400.0,67692193240.0,13730668,KOSPI
2001-02-09,4980.0,5050.0,4890.0,5030.0,21180.0,104895200.0,69065260040.0,13730668,KOSPI
2001-02-12,4950.0,5040.0,4905.0,4940.0,22050.0,109478200.0,67829499920.0,13730668,KOSPI
2001-02-13,4950.0,5030.0,4930.0,4950.0,26520.0,131829650.0,67966806600.0,13730668,KOSPI
2001-02-14,4950.0,5000.0,4900.0,4980.0,35110.0,173666550.0,68378726640.0,13730668,KOSPI
2001-02-15,4980.0,4980.0,4910.0,4960.0,41760.0,205782300.0,68104113280.0,13730668,KOSPI
2001-02-16,4975.0,4995.0,4940.0,4940.0,42400.0,210297500.0,67829499920.0,13730668,KOSPI
2001-02-19,4920.0,4975.0,4910.0,4950.0,27380.0,135366950.0,67966806600.0,13730668,KOSPI
2001-02-20,4950.0,5000.0,4950.0,4980.0,38660.0,192274950.0,68378726640.0,13730668,KOSPI
2001-02-21,5010.0,5300.0,4980.0,5200.0,104710.0,539259300.0,71399473600.0,13730668,KOSPI
2001-02-22,5180.0,5180.0,4980.0,5000.0,33270.0,167495300.0,68653340000.0,13730668,KOSPI
2001-02-23,5080.0,5130.0,5040.0,5060.0,32720.0,166229400.0,69477180080.0,13730668,KOSPI
2001-02-26,5050.0,5150.0,5050.0,5150.0,33400.0,170563700.0,70712940200.0,13730668,KOSPI
2001-02-27,5150.0,5210.0,5070.0,5070.0,30040.0,153797500.0,69614486760.0,13730668,KOSPI
2001-02-28,5060.0,5090.0,4960.0,5020.0,19590.0,98762100.0,68927953360.0,13730668,KOSPI
2001-03-02,5070.0,5080.0,4980.0,5020.0,24980.0,125433100.0,68927953360.0,13730668,KOSPI
2001-03-05,4980.0,4990.0,4920.0,4930.0,18680.0,92517450.0,67692193240.0,13730668,KOSPI
2001-03-06,4995.0,5090.0,4955.0,5020.0,16310.0,81454100.0,68927953360.0,13730668,KOSPI
2001-03-07,5020.0,5020.0,4960.0,4995.0,16200.0,80691450.0,68584686660.0,13730668,KOSPI
2001-03-08,5040.0,5080.0,4960.0,5070.0,30620.0,153810950.0,69614486760.0,13730668,KOSPI
2001-03-09,5110.0,5660.0,5030.0,5500.0,146030.0,789420400.0,75518674000.0,13730668,KOSPI
2001-03-12,5620.0,5990.0,5400.0,5500.0,307550.0,1760891200.0,75518674000.0,13730668,KOSPI
2001-03-13,5450.0,5450.0,5010.0,5120.0,82140.0,427147100.0,70301020160.0,13730668,KOSPI
2001-03-14,5210.0,5300.0,5130.0,5180.0,37980.0,196507300.0,71124860240.0,13730668,KOSPI
2001-03-15,4900.0,5270.0,4900.0,5160.0,43510.0,222304100.0,70850246880.0,13730668,KOSPI
2001-03-16,5220.0,5390.0,5170.0,5330.0,71970.0,380621700.0,73184460440.0,13730668,KOSPI
2001-03-19,5500.0,5590.0,5360.0,5500.0,61670.0,338435600.0,75518674000.0,13730668,KOSPI
2001-03-20,5670.0,5670.0,5360.0,5400.0,37690.0,205332100.0,74145607200.0,13730668,KOSPI
2001-03-21,5400.0,5580.0,5340.0,5540.0,56950.0,312818100.0,76067900720.0,13730668,KOSPI
2001-03-22,5500.0,5500.0,5360.0,5370.0,27100.0,146895400.0,73733687160.0,13730668,KOSPI
2001-03-23,5380.0,5470.0,5340.0,5430.0,12080.0,65365000.0,74557527240.0,13730668,KOSPI
2001-03-26,5350.0,5500.0,5350.0,5420.0,8680.0,47263600.0,74420220560.0,13730668,KOSPI
2001-03-27,5360.0,5640.0,5360.0,5450.0,23110.0,126216400.0,74832140600.0,13730668,KOSPI
2001-03-28,5450.0,5990.0,5450.0,5910.0,110100.0,636603600.0,81148247880.0,13730668,KOSPI
2001-03-29,5800.0,5940.0,5700.0,5900.0,68630.0,402551800.0,81010941200.0,13730668,KOSPI
2001-03-30,5900.0,6080.0,5740.0,5950.0,61240.0,358245800.0,81697474600.0,13730668,KOSPI
2001-04-02,6050.0,6080.0,5860.0,5970.0,29480.0,176216600.0,81972087960.0,13730668,KOSPI
2001-04-03,6000.0,6700.0,5960.0,5960.0,76620.0,477295400.0,81834781280.0,13730668,KOSPI
2001-04-04,6060.0,6240.0,5860.0,6090.0,42830.0,262473800.0,83619768120.0,13730668,KOSPI
2001-04-06,6030.0,6500.0,6030.0,6150.0,70480.0,440130200.0,84443608200.0,13730668,KOSPI
2001-04-09,6200.0,6400.0,6120.0,6210.0,28680.0,178735800.0,85267448280.0,13730668,KOSPI
2001-04-10,6260.0,6500.0,6200.0,6500.0,69900.0,446113300.0,89249342000.0,13730668,KOSPI
2001-04-11,6500.0,7350.0,6430.0,7200.0,140590.0,981207400.0,98860809600.0,13730668,KOSPI
2001-04-12,7400.0,7550.0,6880.0,7200.0,106290.0,772835400.0,98860809600.0,13730668,KOSPI
2001-04-13,7350.0,7400.0,7010.0,7200.0,71820.0,517421400.0,98860809600.0,13730668,KOSPI
2001-04-16,7050.0,8000.0,7050.0,7800.0,58850.0,451393600.0,107099210400.0,13730668,KOSPI
2001-04-17,7910.0,8500.0,7910.0,8400.0,80320.0,659559300.0,115337611200.0,13730668,KOSPI
2001-04-18,8550.0,8600.0,8000.0,8300.0,78700.0,650760300.0,113964544400.0,13730668,KOSPI
2001-04-19,8210.0,8430.0,7510.0,7700.0,141060.0,1139137100.0,105726143600.0,13730668,KOSPI
2001-04-20,7610.0,8000.0,7610.0,7990.0,49900.0,391330800.0,109708037320.0,13730668,KOSPI
