d,o,h,l,c,v,a,mc,s,m
2017-01-02,78900.0,80000.0,78000.0,79400.0,79924.0,6336859700.0,1893640057400.0,23849371,KOSPI
2017-01-03,79300.0,79600.0,78300.0,79200.0,100669.0,7946650000.0,1888870183200.0,23849371,KOSPI
2017-01-04,79800.0,79800.0,77800.0,77800.0,159488.0,12481518700.0,1855481063800.0,23849371,KOSPI
2017-01-05,78300.0,81000.0,78100.0,79900.0,258646.0,20658263600.0,1905564742900.0,23849371,KOSPI
2017-01-06,80000.0,81300.0,79200.0,80300.0,139147.0,11169167000.0,1915104491300.0,23849371,KOSPI
2017-01-09,80800.0,80800.0,78700.0,78900.0,114873.0,9114910500.0,1881715371900.0,23849371,KOSPI
2017-01-10,79100.0,79600.0,78300.0,79000.0,82112.0,6493413700.0,1884100309000.0,23849371,KOSPI
2017-01-11,79000.0,79400.0,77200.0,77900.0,183172.0,14282314800.0,1857866000900.0,23849371,KOSPI
2017-01-12,78800.0,81900.0,78800.0,80000.0,353335.0,28472084700.0,1907949680000.0,23849371,KOSPI
2017-01-13,80500.0,81600.0,80200.0,81400.0,178630.0,14479992200.0,1941338799400.0,23849371,KOSPI
2017-01-16,81800.0,82700.0,80400.0,81500.0,124225.0,10129406600.0,1943723736500.0,23849371,KOSPI
2017-01-17,82400.0,89100.0,82400.0,88700.0,904517.0,78476582700.0,2115439207700.0,23849371,KOSPI
2017-01-18,89000.0,90300.0,87500.0,89000.0,349652.0,31063818700.0,2122594019000.0,23849371,KOSPI
2017-01-19,88900.0,91600.0,88000.0,90300.0,381114.0,34466675700.0,2153598201300.0,23849371,KOSPI
2017-01-20,90300.0,92400.0,89500.0,90900.0,240643.0,21875695900.0,2167907823900.0,23849371,KOSPI
2017-01-23,90600.0,90800.0,87300.0,88400.0,253302.0,22424919500.0,2108284396400.0,23849371,KOSPI
2017-01-24,88600.0,91100.0,88100.0,91100.0,173484.0,15567861100.0,2172677698100.0,23849371,KOSPI
2017-01-25,91500.0,91800.0,89100.0,89600.0,145205.0,13055471800.0,2136903641600.0,23849371,KOSPI
2017-01-26,90700.0,90900.0,87900.0,88700.0,260433.0,23233134000.0,2115439207700.0,23849371,KOSPI
2017-01-31,87500.0,88000.0,85200.0,85800.0,238924.0,20538020200.0,2046276031800.0,23849371,KOSPI
2017-02-01,86100.0,89700.0,86100.0,89700.0,213840.0,18748764300.0,2139288578700.0,23849371,KOSPI
2017-02-02,88800.0,88900.0,86400.0,86900.0,206007.0,18041021700.0,2072510339900.0,23849371,KOSPI
2017-02-03,86600.0,87900.0,84100.0,85400.0,183433.0,15639668000.0,2036736283400.0,23849371,KOSPI
2017-02-06,85400.0,86300.0,83300.0,83700.0,142881.0,12001249200.0,1996192352700.0,23849371,KOSPI
