d,o,h,l,c,v,a,mc,s,m
2015-01-02,78200.0,78400.0,76800.0,77000.0,154013.0,11896542600.0,1836401567000.0,23849371,KOSPI
2015-01-05,76400.0,76600.0,73600.0,74600.0,265594.0,19808713900.0,1779163076600.0,23849371,KOSPI
2015-01-06,72800.0,73300.0,70300.0,70800.0,353518.0,25314115100.0,1688535466800.0,23849371,KOSPI
2015-01-07,70000.0,72000.0,69600.0,70100.0,224750.0,15832543600.0,1671840907100.0,23849371,KOSPI
2015-01-08,71100.0,71400.0,70100.0,70100.0,147867.0,10444349942.0,1671840907100.0,23849371,KOSPI
2015-01-09,71300.0,73000.0,70600.0,72600.0,260904.0,18739774100.0,1731464334600.0,23849371,KOSPI
2015-01-12,72300.0,74400.0,71700.0,73500.0,169571.0,12492902600.0,1752928768500.0,23849371,KOSPI
2015-01-13,72700.0,73400.0,71600.0,73000.0,156542.0,11382969200.0,1741004083000.0,23849371,KOSPI
2015-01-14,73400.0,74600.0,72200.0,72300.0,138450.0,10125882600.0,1724309523300.0,23849371,KOSPI
2015-01-15,73200.0,74200.0,72700.0,74200.0,187577.0,13811366400.0,1769623328200.0,23849371,KOSPI
2015-01-16,73500.0,73900.0,70900.0,72100.0,218023.0,15728544800.0,1719539649100.0,23849371,KOSPI
2015-01-19,73400.0,73900.0,72100.0,73000.0,269474.0,19739934300.0,1741004083000.0,23849371,KOSPI
2015-01-20,73200.0,75400.0,73200.0,73500.0,213450.0,15830544900.0,1752928768500.0,23849371,KOSPI
2015-01-21,73300.0,73300.0,71700.0,72700.0,151046.0,10913340500.0,1733849271700.0,23849371,KOSPI
2015-01-22,73300.0,76000.0,73300.0,74800.0,270027.0,20272714700.0,1783932950800.0,23849371,KOSPI
2015-01-23,76200.0,76700.0,73100.0,73200.0,221924.0,16557043400.0,1745773957200.0,23849371,KOSPI
2015-01-26,73400.0,73700.0,72300.0,73100.0,96982.0,7075430700.0,1743389020100.0,23849371,KOSPI
2015-01-27,73200.0,74900.0,73200.0,74900.0,150770.0,11196505800.0,1786317887900.0,23849371,KOSPI
2015-01-28,74400.0,79300.0,74200.0,79000.0,417947.0,32387899300.0,1884100309000.0,23849371,KOSPI
2015-01-29,77800.0,79200.0,76800.0,78500.0,249772.0,19473261400.0,1872175623500.0,23849371,KOSPI
2015-01-30,79400.0,80900.0,78200.0,78200.0,258369.0,20480647500.0,1865020812200.0,23849371,KOSPI
2015-02-02,79300.0,83400.0,78900.0,81300.0,428664.0,34842771200.0,1938953862300.0,23849371,KOSPI
2015-02-03,85500.0,86300.0,82700.0,83000.0,555993.0,47045201300.0,1979497793000.0,23849371,KOSPI
2015-02-04,86000.0,86000.0,83500.0,84200.0,304264.0,25744594600.0,2008117038200.0,23849371,KOSPI
2015-02-05,82500.0,83000.0,80100.0,81300.0,274463.0,22417217500.0,1938953862300.0,23849371,KOSPI
2015-02-06,82700.0,86300.0,81100.0,85700.0,528391.0,44589468200.0,2043891094700.0,23849371,KOSPI
2015-02-09,85700.0,86500.0,84000.0,85700.0,252865.0,21639759600.0,2043891094700.0,23849371,KOSPI
2015-02-10,85800.0,88000.0,82800.0,88000.0,412069.0,35429807400.0,2098744648000.0,23849371,KOSPI
2015-02-11,88800.0,89600.0,86000.0,86100.0,500037.0,43654284500.0,2053430843100.0,23849371,KOSPI
2015-02-12,86000.0,86000.0,84200.0,84600.0,249947.0,21143800300.0,2017656786600.0,23849371,KOSPI
2015-02-13,85800.0,86000.0,84600.0,84800.0,170523.0,14523688724.0,2022426660800.0,23849371,KOSPI
2015-02-16,84900.0,85700.0,83000.0,83000.0,220228.0,18494955600.0,1979497793000.0,23849371,KOSPI
2015-02-17,83600.0,86900.0,83000.0,86800.0,280574.0,23992672000.0,2070125402800.0,23849371,KOSPI
2015-02-23,87100.0,88900.0,86800.0,87800.0,311955.0,27471096300.0,2093974773800.0,23849371,KOSPI
2015-02-24,87900.0,88200.0,86600.0,88100.0,192349.0,16814191700.0,2101129585100.0,23849371,KOSPI
2015-02-25,89400.0,94600.0,89100.0,93200.0,794486.0,73912034100.0,2222761377200.0,23849371,KOSPI
2015-02-26,94300.0,95700.0,91900.0,94700.0,416669.0,39340574100.0,2258535433700.0,23849371,KOSPI
2015-02-27,94500.0,99300.0,94000.0,98000.0,566536.0,55520562900.0,2337238358000.0,23849371,KOSPI
2015-03-02,99400.0,112500.0,99300.0,112500.0,1170794.0,126706665700.0,2683054237500.0,23849371,KOSPI
2015-03-03,112500.0,122000.0,107500.0,113500.0,2149960.0,246586196500.0,2706903608500.0,23849371,KOSPI
2015-03-04,113000.0,118000.0,110000.0,112500.0,697911.0,79260141000.0,2683054237500.0,23849371,KOSPI
2015-03-05,114000.0,118000.0,113000.0,114000.0,534065.0,61583810500.0,2718828294000.0,23849371,KOSPI
2015-03-06,117500.0,131000.0,117000.0,128000.0,1794935.0,225381441500.0,3052719488000.0,23849371,KOSPI
2015-03-09,128500.0,130500.0,124000.0,127500.0,888626.0,112905446500.0,3040794802500.0,23849371,KOSPI
2015-03-10,129000.0,129500.0,117500.0,120500.0,1082356.0,131923995000.0,2873849205500.0,23849371,KOSPI
2015-03-11,117000.0,121500.0,115000.0,119500.0,674479.0,79793538500.0,2849999834500.0,23849371,KOSPI
2015-03-12,119000.0,119000.0,110000.0,110000.0,1094423.0,123042252000.0,2623430810000.0,23849371,KOSPI
2015-03-13,111000.0,113500.0,108500.0,109500.0,542636.0,60123945000.0,2611506124500.0,23849371,KOSPI
2015-03-16,108000.0,109000.0,105000.0,108000.0,564544.0,60249589500.0,2575732068000.0,23849371,KOSPI
2015-03-17,108000.0,111500.0,106500.0,110500.0,568641.0,62379782100.0,2635355495500.0,23849371,KOSPI
2015-03-18,110500.0,111000.0,102500.0,105000.0,705759.0,74616437000.0,2504183955000.0,23849371,KOSPI
2015-03-19,108500.0,112500.0,107500.0,109000.0,761879.0,83611180000.0,2599581439000.0,23849371,KOSPI
2015-03-20,108000.0,111500.0,104500.0,111500.0,460181.0,49719821500.0,2659204866500.0,23849371,KOSPI
2015-03-23,113000.0,114500.0,111000.0,111500.0,330622.0,37164017500.0,2659204866500.0,23849371,KOSPI
2015-03-24,112000.0,116000.0,112000.0,112500.0,304439.0,34470926000.0,2683054237500.0,23849371,KOSPI
2015-03-25,113000.0,113000.0,104500.0,105000.0,584518.0,62791870000.0,2504183955000.0,23849371,KOSPI
2015-03-26,105000.0,107500.0,102000.0,103000.0,563427.0,58908015500.0,2456485213000.0,23849371,KOSPI
2015-03-27,105000.0,105500.0,101000.0,102000.0,379299.0,38974907000.0,2432635842000.0,23849371,KOSPI
2015-03-30,103000.0,104000.0,101500.0,102500.0,213036.0,21874207000.0,2444560527500.0,23849371,KOSPI
2015-03-31,103500.0,104500.0,100500.0,103500.0,287486.0,29486101500.0,2468409898500.0,23849371,KOSPI
2015-04-01,102000.0,103000.0,98500.0,98500.0,489195.0,48782582200.0,2349163043500.0,23849371,KOSPI
2015-04-02,98600.0,101500.0,98300.0,99100.0,235890.0,23487624800.0,2363472666100.0,23849371,KOSPI
2015-04-03,99700.0,103500.0,98500.0,102500.0,255086.0,25920728000.0,2444560527500.0,23849371,KOSPI
2015-04-06,102000.0,102500.0,99700.0,100500.0,176397.0,17729054300.0,2396861785500.0,23849371,KOSPI
2015-04-07,103500.0,107000.0,102500.0,104500.0,400735.0,42054422000.0,2492259269500.0,23849371,KOSPI
