d,o,h,l,c,v,a,mc,s,m
2014-01-02,193500.0,194500.0,187500.0,188500.0,175222.0,33353977500.0,4495606433500.0,23849371,KOSPI
2014-01-03,194500.0,197000.0,191500.0,195000.0,443554.0,86579276500.0,4650627345000.0,23849371,KOSPI
2014-01-06,195500.0,196500.0,193000.0,195000.0,129295.0,25225166500.0,4650627345000.0,23849371,KOSPI
2014-01-07,194500.0,194500.0,189000.0,193000.0,162555.0,31191396000.0,4602928603000.0,23849371,KOSPI
2014-01-08,195000.0,198500.0,193500.0,196500.0,197790.0,38831862500.0,4686401401500.0,23849371,KOSPI
2014-01-09,198000.0,205000.0,197500.0,202000.0,354690.0,72146341500.0,4817572942000.0,23849371,KOSPI
2014-01-10,202000.0,205000.0,196500.0,202500.0,363922.0,73324738000.0,4829497627500.0,23849371,KOSPI
2014-01-13,201000.0,203500.0,197500.0,201500.0,106964.0,21541061000.0,4805648256500.0,23849371,KOSPI
2014-01-14,199500.0,201000.0,192000.0,193500.0,244298.0,47737959500.0,4614853288500.0,23849371,KOSPI
2014-01-15,194000.0,196000.0,188000.0,195000.0,191439.0,36972007000.0,4650627345000.0,23849371,KOSPI
2014-01-16,199000.0,203500.0,198500.0,200500.0,311147.0,62574998500.0,4781798885500.0,23849371,KOSPI
2014-01-17,202500.0,205000.0,199500.0,201000.0,135662.0,27439464000.0,4793723571000.0,23849371,KOSPI
2014-01-20,200000.0,203500.0,197000.0,200500.0,101863.0,20492055000.0,4781798885500.0,23849371,KOSPI
2014-01-21,200500.0,205000.0,200500.0,204500.0,150098.0,30601449000.0,4877196369500.0,23849371,KOSPI
2014-01-22,204000.0,207500.0,201500.0,207000.0,159702.0,32914426500.0,4936819797000.0,23849371,KOSPI
2014-01-23,206000.0,206500.0,198000.0,200500.0,231991.0,46645931500.0,4781798885500.0,23849371,KOSPI
2014-01-24,198000.0,199000.0,189500.0,192500.0,436157.0,83909709500.0,4591003917500.0,23849371,KOSPI
2014-01-27,186000.0,189000.0,184500.0,186000.0,269351.0,50294765000.0,4435983006000.0,23849371,KOSPI
2014-01-28,185000.0,189500.0,185000.0,188000.0,124797.0,23458864500.0,4483681748000.0,23849371,KOSPI
2014-01-29,190000.0,192500.0,189000.0,190000.0,123361.0,23528665000.0,4531380490000.0,23849371,KOSPI
2014-02-03,186500.0,191000.0,186000.0,189500.0,100236.0,18917249500.0,4519455804500.0,23849371,KOSPI
2014-02-04,185000.0,189000.0,181000.0,186000.0,274654.0,50933226000.0,4435983006000.0,23849371,KOSPI
2014-02-05,188000.0,189500.0,186500.0,187500.0,81732.0,15370009000.0,4471757062500.0,23849371,KOSPI
2014-02-06,188000.0,191500.0,187500.0,190000.0,123155.0,23385749500.0,4531380490000.0,23849371,KOSPI
2014-02-07,192000.0,193000.0,188500.0,190500.0,111796.0,21368598000.0,4543305175500.0,23849371,KOSPI
2014-02-10,190500.0,191500.0,188500.0,190000.0,86006.0,16304205000.0,4531380490000.0,23849371,KOSPI
2014-02-11,190000.0,193000.0,189000.0,193000.0,124531.0,23823514500.0,4602928603000.0,23849371,KOSPI
2014-02-12,199500.0,201500.0,195000.0,195500.0,254682.0,50326030500.0,4662552030500.0,23849371,KOSPI
2014-02-13,197000.0,201000.0,195000.0,198500.0,205796.0,41013115500.0,4734100143500.0,23849371,KOSPI
2014-02-14,198500.0,200500.0,198000.0,198500.0,78931.0,15723074500.0,4734100143500.0,23849371,KOSPI
2014-02-17,200500.0,204000.0,200000.0,201500.0,120643.0,24400821500.0,4805648256500.0,23849371,KOSPI
