d,o,h,l,c,v,a,mc,s,m
1997-01-29,8100.0,8100.0,7460.0,7460.0,25410.0,196252800.0,49435935460.0,6626801,KOSPI
1997-01-30,6870.0,7000.0,6870.0,6870.0,43550.0,299364100.0,45526122870.0,6626801,KOSPI
1997-01-31,6870.0,7410.0,6700.0,7410.0,166180.0,1176145000.0,49104595410.0,6626801,KOSPI
1997-02-01,7420.0,7600.0,6820.0,6990.0,44750.0,319706900.0,46321338990.0,6626801,KOSPI
1997-02-03,7000.0,7300.0,7000.0,7200.0,49290.0,352150100.0,47712967200.0,6626801,KOSPI
1997-02-04,7280.0,7300.0,7120.0,7200.0,28200.0,203445200.0,47712967200.0,6626801,KOSPI
1997-02-05,7220.0,7300.0,6810.0,7200.0,64140.0,459419900.0,47712967200.0,6626801,KOSPI
1997-02-06,7200.0,7200.0,7000.0,7120.0,23960.0,170658900.0,47182823120.0,6626801,KOSPI
1997-02-10,7200.0,7680.0,7200.0,7680.0,88150.0,668057200.0,50893831680.0,6626801,KOSPI
1997-02-11,7830.0,8200.0,7800.0,7950.0,75570.0,605045500.0,52683067950.0,6626801,KOSPI
1997-02-12,8010.0,8100.0,7700.0,7750.0,32490.0,252915300.0,51357707750.0,6626801,KOSPI
1997-02-13,7770.0,8000.0,7700.0,7700.0,40220.0,314934300.0,51026367700.0,6626801,KOSPI
1997-02-14,7700.0,7850.0,7600.0,7650.0,33480.0,258282500.0,50695027650.0,6626801,KOSPI
1997-02-15,7650.0,8000.0,7650.0,7810.0,24060.0,188085800.0,51755315810.0,6626801,KOSPI
1997-02-17,7810.0,8300.0,7810.0,8050.0,80020.0,644863100.0,53345748050.0,6626801,KOSPI
1997-02-18,8110.0,8110.0,7610.0,7700.0,27300.0,215381400.0,51026367700.0,6626801,KOSPI
1997-02-19,7700.0,7790.0,7620.0,7770.0,32360.0,249631900.0,51490243770.0,6626801,KOSPI
1997-02-20,7610.0,8000.0,7500.0,7660.0,17150.0,132008500.0,50761295660.0,6626801,KOSPI
1997-02-21,7500.0,7660.0,7300.0,7300.0,14930.0,111985000.0,48375647300.0,6626801,KOSPI
1997-02-22,7290.0,7300.0,7090.0,7300.0,35360.0,253322000.0,48375647300.0,6626801,KOSPI
1997-02-24,7450.0,7580.0,7100.0,7100.0,33460.0,248628500.0,47050287100.0,6626801,KOSPI
1997-02-25,7150.0,7310.0,7100.0,7310.0,18150.0,129526200.0,48441915310.0,6626801,KOSPI
1997-02-26,7310.0,7750.0,7310.0,7500.0,39570.0,296589800.0,49701007500.0,6626801,KOSPI
1997-02-27,7600.0,7600.0,7100.0,7500.0,31440.0,236000500.0,49701007500.0,6626801,KOSPI
1997-02-28,7500.0,7510.0,7400.0,7500.0,20250.0,151696500.0,49701007500.0,6626801,KOSPI
1997-03-03,7550.0,7700.0,7550.0,7600.0,10710.0,81911400.0,50363687600.0,6626801,KOSPI
1997-03-04,7650.0,7650.0,7500.0,7500.0,10730.0,81019500.0,49701007500.0,6626801,KOSPI
1997-03-05,7510.0,7700.0,7510.0,7600.0,11800.0,89848700.0,50363687600.0,6626801,KOSPI
1997-03-06,7660.0,7890.0,7660.0,7800.0,33050.0,255782200.0,51689047800.0,6626801,KOSPI
1997-03-07,7850.0,7980.0,7600.0,7600.0,13560.0,106508300.0,50363687600.0,6626801,KOSPI
1997-03-08,7520.0,7550.0,7350.0,7350.0,8050.0,60174100.0,48706987350.0,6626801,KOSPI
1997-03-10,7350.0,7530.0,7300.0,7530.0,32780.0,244012100.0,49899811530.0,6626801,KOSPI
1997-03-11,7500.0,7650.0,7400.0,7500.0,39480.0,296738500.0,49701007500.0,6626801,KOSPI
1997-03-12,7500.0,7600.0,7400.0,7500.0,23910.0,179165400.0,49701007500.0,6626801,KOSPI
1997-03-13,7500.0,7550.0,7500.0,7500.0,22360.0,167785500.0,49701007500.0,6626801,KOSPI
1997-03-14,7510.0,7510.0,7150.0,7350.0,23450.0,174481900.0,48706987350.0,6626801,KOSPI
1997-03-15,7300.0,7350.0,7100.0,7100.0,6500.0,46973500.0,47050287100.0,6626801,KOSPI
1997-03-17,6580.0,7400.0,6580.0,7050.0,21920.0,152433500.0,46718947050.0,6626801,KOSPI
1997-03-18,7100.0,7400.0,7100.0,7400.0,13710.0,98836600.0,49038327400.0,6626801,KOSPI
1997-03-19,7400.0,7400.0,7010.0,7020.0,7520.0,53097300.0,46520143020.0,6626801,KOSPI
1997-03-20,6900.0,6900.0,6460.0,6460.0,16350.0,106550800.0,42809134460.0,6626801,KOSPI
1997-03-21,5950.0,5950.0,5950.0,5950.0,12460.0,74137000.0,39429465950.0,6626801,KOSPI
1997-03-22,5480.0,5800.0,5480.0,5480.0,30560.0,167819900.0,36314869480.0,6626801,KOSPI
1997-03-24,5480.0,5480.0,5100.0,5200.0,34400.0,181971300.0,34459365200.0,6626801,KOSPI
1997-03-25,5300.0,5610.0,5300.0,5610.0,10470.0,57931100.0,37176353610.0,6626801,KOSPI
1997-03-26,5900.0,6050.0,5900.0,6050.0,33850.0,202355000.0,40092146050.0,6626801,KOSPI
1997-03-27,6150.0,6500.0,6100.0,6100.0,40600.0,257714300.0,40423486100.0,6626801,KOSPI
1997-03-28,6170.0,6400.0,6000.0,6100.0,23380.0,144898200.0,40423486100.0,6626801,KOSPI
1997-03-29,6100.0,6300.0,6100.0,6210.0,3710.0,23134700.0,41152434210.0,6626801,KOSPI
1997-03-31,6250.0,6700.0,6250.0,6700.0,36570.0,238706000.0,44399566700.0,6626801,KOSPI
1997-04-01,7000.0,7180.0,6500.0,6500.0,35570.0,244520700.0,43074206500.0,6626801,KOSPI
1997-04-02,6600.0,6600.0,6200.0,6250.0,11960.0,76270900.0,41417506250.0,6626801,KOSPI
1997-04-03,6400.0,6600.0,6300.0,6300.0,22850.0,146430300.0,41748846300.0,6626801,KOSPI
1997-04-04,6370.0,6600.0,6370.0,6600.0,11600.0,75739000.0,43736886600.0,6626801,KOSPI
1997-04-07,6600.0,6890.0,6600.0,6690.0,22520.0,152497800.0,44333298690.0,6626801,KOSPI
1997-04-08,6800.0,6800.0,6600.0,6700.0,9400.0,62530600.0,44399566700.0,6626801,KOSPI
1997-04-09,6710.0,6990.0,6700.0,6820.0,23840.0,162462600.0,45194782820.0,6626801,KOSPI
1997-04-10,6850.0,6900.0,6600.0,6600.0,13130.0,88876800.0,45048993000.0,6825605,KOSPI
1997-04-11,6600.0,6700.0,6400.0,6620.0,25390.0,165200000.0,45185505100.0,6825605,KOSPI
1997-04-12,6700.0,7090.0,6700.0,7000.0,20170.0,139110000.0,47779235000.0,6825605,KOSPI
1997-04-14,7100.0,7380.0,7100.0,7180.0,47330.0,342133500.0,49007843900.0,6825605,KOSPI
1997-04-15,7300.0,7390.0,7100.0,7100.0,44120.0,320143100.0,48461795500.0,6825605,KOSPI
1997-04-16,7100.0,7100.0,6950.0,7000.0,26260.0,184170500.0,47779235000.0,6825605,KOSPI
1997-04-17,7110.0,7190.0,6910.0,7100.0,29630.0,209810200.0,48461795500.0,6825605,KOSPI
1997-04-18,7100.0,7200.0,7000.0,7010.0,22140.0,156652300.0,47847491050.0,6825605,KOSPI
1997-04-19,7100.0,7100.0,7000.0,7000.0,7070.0,49604000.0,47779235000.0,6825605,KOSPI
1997-04-21,7100.0,7100.0,7000.0,7000.0,24140.0,170214100.0,47779235000.0,6825605,KOSPI
1997-04-22,7000.0,7000.0,6500.0,6610.0,19110.0,127112200.0,45117249050.0,6825605,KOSPI
1997-04-23,6550.0,6850.0,6500.0,6780.0,19070.0,125276400.0,46277601900.0,6825605,KOSPI
1997-04-24,6620.0,6800.0,6500.0,6500.0,24020.0,161033000.0,44366432500.0,6825605,KOSPI
1997-04-25,6600.0,7020.0,6520.0,7020.0,17910.0,122630200.0,47915747100.0,6825605,KOSPI
1997-04-26,7220.0,7490.0,7220.0,7400.0,49100.0,361907900.0,50509477000.0,6825605,KOSPI
1997-04-28,7400.0,7400.0,7100.0,7150.0,26540.0,190604700.0,48803075750.0,6825605,KOSPI
1997-04-29,7100.0,7100.0,6580.0,6910.0,77860.0,529249300.0,47164930550.0,6825605,KOSPI
1997-04-30,7010.0,7010.0,6810.0,6820.0,36030.0,248510900.0,46550626100.0,6825605,KOSPI
1997-05-02,6850.0,6890.0,6700.0,6800.0,32520.0,221096700.0,46414114000.0,6825605,KOSPI
1997-05-03,6830.0,7200.0,6830.0,7100.0,32760.0,230711100.0,48461795500.0,6825605,KOSPI
1997-05-06,7100.0,7300.0,7100.0,7150.0,39260.0,282805700.0,48803075750.0,6825605,KOSPI
1997-05-07,7150.0,7150.0,6860.0,6860.0,18830.0,131758600.0,46823650300.0,6825605,KOSPI
1997-05-08,6700.0,6870.0,6700.0,6750.0,14560.0,99221200.0,46072833750.0,6825605,KOSPI
1997-05-09,6900.0,6900.0,6770.0,6800.0,6960.0,47431400.0,46414114000.0,6825605,KOSPI
1997-05-10,6600.0,6750.0,6500.0,6500.0,8850.0,57996000.0,44366432500.0,6825605,KOSPI
1997-05-12,6500.0,6790.0,6300.0,6400.0,14840.0,97100200.0,43683872000.0,6825605,KOSPI
1997-05-13,6230.0,6590.0,6100.0,6590.0,8030.0,51426000.0,44980736950.0,6825605,KOSPI
1997-05-15,6200.0,6800.0,6200.0,6800.0,15660.0,104428100.0,46414114000.0,6825605,KOSPI
1997-05-16,6800.0,6900.0,6690.0,6690.0,9260.0,62340300.0,45663297450.0,6825605,KOSPI
1997-05-17,6700.0,6900.0,6700.0,6800.0,10250.0,69189600.0,46414114000.0,6825605,KOSPI
1997-05-19,6900.0,7100.0,6900.0,7040.0,28880.0,202367000.0,48052259200.0,6825605,KOSPI
1997-05-20,7190.0,7190.0,6900.0,6900.0,25450.0,178500000.0,47096674500.0,6825605,KOSPI
1997-05-21,7000.0,7050.0,6910.0,7000.0,46290.0,323850100.0,47779235000.0,6825605,KOSPI
1997-05-22,7000.0,7000.0,6800.0,6850.0,14100.0,97183800.0,46755394250.0,6825605,KOSPI
1997-05-23,6810.0,6810.0,6560.0,6790.0,12410.0,83480300.0,46345857950.0,6825605,KOSPI
1997-05-24,6800.0,7000.0,6800.0,6870.0,8770.0,60460000.0,46891906350.0,6825605,KOSPI
1997-05-26,6910.0,7000.0,6600.0,7000.0,21490.0,146854100.0,47779235000.0,6825605,KOSPI
1997-05-27,7000.0,7360.0,6750.0,7150.0,65150.0,463326000.0,48803075750.0,6825605,KOSPI
1997-05-28,7200.0,7300.0,7100.0,7150.0,36160.0,260168300.0,48803075750.0,6825605,KOSPI
1997-05-29,7150.0,7150.0,6900.0,6900.0,19040.0,133240100.0,47096674500.0,6825605,KOSPI
1997-05-30,6900.0,7390.0,6810.0,7210.0,35870.0,256163700.0,49212612050.0,6825605,KOSPI
1997-05-31,7300.0,7300.0,7010.0,7200.0,16040.0,115316300.0,49144356000.0,6825605,KOSPI
1997-06-02,7210.0,7300.0,7100.0,7200.0,24750.0,178169100.0,49144356000.0,6825605,KOSPI
1997-06-03,7200.0,7290.0,7030.0,7200.0,36540.0,262422700.0,49144356000.0,6825605,KOSPI
1997-06-04,7290.0,7770.0,7200.0,7770.0,172980.0,1333024100.0,53034950850.0,6825605,KOSPI
1997-06-05,8000.0,8390.0,7900.0,8390.0,346950.0,2879054200.0,57266825950.0,6825605,KOSPI
1997-06-07,8610.0,8790.0,8450.0,8500.0,201170.0,1728754800.0,58017642500.0,6825605,KOSPI
1997-06-09,8500.0,8600.0,8010.0,8310.0,108430.0,900323300.0,56720777550.0,6825605,KOSPI
1997-06-10,8500.0,8590.0,8000.0,8100.0,71550.0,594657500.0,55287400500.0,6825605,KOSPI
1997-06-11,8150.0,8150.0,7920.0,8030.0,58360.0,469764300.0,54809608150.0,6825605,KOSPI
1997-06-12,8110.0,8500.0,8100.0,8490.0,113230.0,939870200.0,57949386450.0,6825605,KOSPI
1997-06-13,8550.0,8550.0,7910.0,8050.0,73710.0,608817100.0,54946120250.0,6825605,KOSPI
1997-06-14,8050.0,8050.0,7800.0,7800.0,41730.0,331688300.0,53239719000.0,6825605,KOSPI
1997-06-16,7610.0,7750.0,7510.0,7650.0,32640.0,249203100.0,52215878250.0,6825605,KOSPI
1997-06-17,7650.0,7800.0,7250.0,7350.0,52840.0,394609200.0,50168196750.0,6825605,KOSPI
1997-06-18,7350.0,7350.0,6900.0,7050.0,34420.0,244952000.0,48120515250.0,6825605,KOSPI
1997-06-19,7050.0,7500.0,7050.0,7500.0,16590.0,119801700.0,51192037500.0,6825605,KOSPI
1997-06-20,7400.0,7600.0,7300.0,7300.0,14320.0,106133300.0,49826916500.0,6825605,KOSPI
1997-06-21,7100.0,7200.0,7100.0,7100.0,8750.0,62189400.0,48461795500.0,6825605,KOSPI
1997-06-23,7110.0,7200.0,7000.0,7010.0,15360.0,109277500.0,47847491050.0,6825605,KOSPI
1997-06-24,7010.0,7050.0,6900.0,7050.0,8750.0,61009400.0,48120515250.0,6825605,KOSPI
1997-06-25,7100.0,7350.0,7000.0,7250.0,23770.0,171227400.0,49485636250.0,6825605,KOSPI
1997-06-26,7320.0,7500.0,7120.0,7120.0,17040.0,123866100.0,48598307600.0,6825605,KOSPI
1997-06-27,7120.0,7120.0,7000.0,7000.0,17970.0,126602900.0,47779235000.0,6825605,KOSPI
1997-06-28,7000.0,7000.0,6900.0,7000.0,9910.0,69122000.0,47779235000.0,6825605,KOSPI
1997-06-30,7010.0,7150.0,7000.0,7050.0,17160.0,120595300.0,48120515250.0,6825605,KOSPI
1997-07-01,7050.0,7200.0,7050.0,7060.0,17790.0,126180400.0,48188771300.0,6825605,KOSPI
1997-07-02,7150.0,7260.0,7100.0,7250.0,17490.0,125724400.0,49485636250.0,6825605,KOSPI
1997-07-03,7240.0,7240.0,7000.0,7000.0,12710.0,90682700.0,47779235000.0,6825605,KOSPI
1997-07-04,7100.0,7560.0,7100.0,7400.0,35250.0,255309500.0,50509477000.0,6825605,KOSPI
1997-07-05,7300.0,7400.0,7300.0,7350.0,10670.0,78186700.0,50168196750.0,6825605,KOSPI
1997-07-07,7300.0,7400.0,7210.0,7400.0,27490.0,202215800.0,50509477000.0,6825605,KOSPI
1997-07-08,7500.0,7810.0,7400.0,7810.0,58880.0,450683000.0,53307975050.0,6825605,KOSPI
1997-07-09,7800.0,7820.0,7600.0,7800.0,38540.0,298392600.0,53239719000.0,6825605,KOSPI
1997-07-10,7800.0,7900.0,7700.0,7800.0,35260.0,275530900.0,53239719000.0,6825605,KOSPI
1997-07-11,7850.0,8050.0,7650.0,7650.0,23420.0,183200800.0,52215878250.0,6825605,KOSPI
1997-07-12,7700.0,7800.0,7600.0,7600.0,71230.0,547495300.0,51874598000.0,6825605,KOSPI
1997-07-14,7600.0,8200.0,7500.0,8200.0,294290.0,2317709100.0,55969961000.0,6825605,KOSPI
1997-07-15,8400.0,8850.0,8200.0,8650.0,389590.0,3334491500.0,59041483250.0,6825605,KOSPI
1997-07-16,8600.0,8600.0,7960.0,8000.0,116430.0,948031600.0,54604840000.0,6825605,KOSPI
1997-07-18,7900.0,8100.0,7700.0,7700.0,71340.0,561559200.0,52557158500.0,6825605,KOSPI
1997-07-19,7810.0,8000.0,7600.0,7600.0,27660.0,215066800.0,51874598000.0,6825605,KOSPI
1997-07-21,7900.0,7900.0,7450.0,7450.0,28710.0,218969400.0,50850757250.0,6825605,KOSPI
1997-07-22,7470.0,7470.0,6860.0,6860.0,58870.0,412949200.0,46823650300.0,6825605,KOSPI
1997-07-23,6700.0,7200.0,6500.0,7200.0,56530.0,392571800.0,49144356000.0,6825605,KOSPI
1997-07-24,7100.0,7500.0,7100.0,7400.0,28790.0,212507500.0,50509477000.0,6825605,KOSPI
1997-07-25,7200.0,7600.0,7010.0,7010.0,31030.0,227760300.0,47847491050.0,6825605,KOSPI
1997-07-26,7010.0,7210.0,7010.0,7210.0,12930.0,92443000.0,49212612050.0,6825605,KOSPI
1997-07-28,7200.0,7350.0,7010.0,7200.0,11530.0,83488500.0,49144356000.0,6825605,KOSPI
1997-07-29,7100.0,7340.0,7100.0,7250.0,17710.0,127859100.0,49485636250.0,6825605,KOSPI
1997-07-30,7300.0,7300.0,7150.0,7200.0,13440.0,96696300.0,49144356000.0,6825605,KOSPI
1997-07-31,7120.0,7510.0,7120.0,7510.0,14330.0,105409400.0,51260293550.0,6825605,KOSPI
1997-08-01,7510.0,7800.0,7500.0,7500.0,29570.0,225425400.0,51192037500.0,6825605,KOSPI
1997-08-02,7500.0,7500.0,7300.0,7500.0,15620.0,115884500.0,51192037500.0,6825605,KOSPI
1997-08-04,7500.0,7600.0,7400.0,7400.0,10960.0,81920800.0,50509477000.0,6825605,KOSPI
1997-08-05,7400.0,7700.0,7400.0,7650.0,28510.0,217604300.0,52215878250.0,6825605,KOSPI
1997-08-06,7450.0,7700.0,7450.0,7500.0,17730.0,133703500.0,51192037500.0,6825605,KOSPI
1997-08-07,7600.0,7700.0,7500.0,7550.0,17720.0,133704100.0,51533317750.0,6825605,KOSPI
1997-08-08,7550.0,7900.0,7550.0,7700.0,30930.0,239475700.0,52557158500.0,6825605,KOSPI
1997-08-09,7600.0,7900.0,7600.0,7790.0,19380.0,150646200.0,53171462950.0,6825605,KOSPI
1997-08-11,7640.0,7790.0,7600.0,7660.0,15480.0,119032500.0,52284134300.0,6825605,KOSPI
1997-08-12,7600.0,7600.0,7430.0,7490.0,42960.0,322662000.0,51123781450.0,6825605,KOSPI
1997-08-13,7500.0,7600.0,7330.0,7400.0,21430.0,160482200.0,50509477000.0,6825605,KOSPI
1997-08-14,7310.0,7450.0,7300.0,7400.0,23510.0,172890200.0,50509477000.0,6825605,KOSPI
1997-08-16,7400.0,7400.0,7210.0,7400.0,9050.0,66503200.0,50509477000.0,6825605,KOSPI
1997-08-18,7390.0,7390.0,7020.0,7110.0,27990.0,200061700.0,48530051550.0,6825605,KOSPI
1997-08-19,7150.0,7150.0,7050.0,7100.0,18640.0,131877300.0,48461795500.0,6825605,KOSPI
1997-08-20,7110.0,7190.0,7000.0,7100.0,17810.0,125852300.0,48461795500.0,6825605,KOSPI
1997-08-21,7060.0,7200.0,6990.0,7000.0,13690.0,96545500.0,47779235000.0,6825605,KOSPI
1997-08-22,7000.0,7320.0,7000.0,7000.0,18720.0,132589300.0,47779235000.0,6825605,KOSPI
1997-08-23,7010.0,7180.0,7010.0,7180.0,2690.0,18952300.0,49007843900.0,6825605,KOSPI
1997-08-25,7080.0,7180.0,7020.0,7110.0,10220.0,72310500.0,48530051550.0,6825605,KOSPI
1997-08-26,6890.0,7000.0,6890.0,6950.0,10980.0,76223500.0,47437954750.0,6825605,KOSPI
1997-08-27,6950.0,7100.0,6950.0,7000.0,6020.0,42338800.0,47779235000.0,6825605,KOSPI
1997-08-28,7000.0,7090.0,6900.0,6900.0,15100.0,105463400.0,47096674500.0,6825605,KOSPI
1997-08-29,6800.0,6900.0,6500.0,6600.0,12540.0,84260000.0,45048993000.0,6825605,KOSPI
1997-08-30,6800.0,6800.0,6400.0,6450.0,11240.0,72934000.0,44025152250.0,6825605,KOSPI
1997-09-01,6300.0,6440.0,6160.0,6160.0,26080.0,162314700.0,42045726800.0,6825605,KOSPI
1997-09-02,6100.0,6100.0,5670.0,6000.0,42010.0,243947400.0,40953630000.0,6825605,KOSPI
1997-09-03,5980.0,6200.0,5950.0,6100.0,31520.0,191335000.0,41636190500.0,6825605,KOSPI
1997-09-04,5950.0,6200.0,5950.0,5950.0,13260.0,79734000.0,40612349750.0,6825605,KOSPI
1997-09-05,5950.0,6200.0,5950.0,6100.0,13930.0,84574400.0,41636190500.0,6825605,KOSPI
1997-09-06,6150.0,6560.0,6150.0,6300.0,2290.0,14262800.0,43001311500.0,6825605,KOSPI
1997-09-08,6200.0,6700.0,6200.0,6300.0,12600.0,79504100.0,43001311500.0,6825605,KOSPI
1997-09-09,6300.0,6300.0,6100.0,6110.0,12860.0,79949900.0,41704446550.0,6825605,KOSPI
1997-09-10,6060.0,6300.0,6050.0,6130.0,5670.0,34822700.0,41840958650.0,6825605,KOSPI
1997-09-11,6130.0,6280.0,6040.0,6040.0,12420.0,75541500.0,41226654200.0,6825605,KOSPI
1997-09-12,6050.0,6200.0,6050.0,6130.0,8390.0,51462300.0,41840958650.0,6825605,KOSPI
1997-09-13,6300.0,6400.0,6210.0,6300.0,31980.0,201794600.0,43001311500.0,6825605,KOSPI
1997-09-18,6400.0,6800.0,6400.0,6600.0,59200.0,388930300.0,45048993000.0,6825605,KOSPI
1997-09-19,6700.0,6750.0,6450.0,6500.0,42830.0,281227700.0,44366432500.0,6825605,KOSPI
1997-09-20,6550.0,6750.0,6550.0,6670.0,18660.0,124227100.0,45526785350.0,6825605,KOSPI
1997-09-22,6650.0,6790.0,6610.0,6610.0,26660.0,177773200.0,45117249050.0,6825605,KOSPI
1997-09-23,6600.0,6610.0,6500.0,6570.0,34320.0,224409700.0,44844224850.0,6825605,KOSPI
1997-09-24,6510.0,6900.0,6510.0,6700.0,63040.0,417089600.0,45731553500.0,6825605,KOSPI
1997-09-25,6750.0,7230.0,6750.0,7200.0,107260.0,755740000.0,49144356000.0,6825605,KOSPI
1997-09-26,7200.0,7380.0,6940.0,6950.0,32680.0,232874100.0,47437954750.0,6825605,KOSPI
1997-09-27,6720.0,6950.0,6700.0,6700.0,46420.0,319148900.0,45731553500.0,6825605,KOSPI
1997-09-29,6510.0,6800.0,6170.0,6400.0,9400.0,60655400.0,43683872000.0,6825605,KOSPI
1997-09-30,6250.0,6900.0,6250.0,6750.0,22470.0,147139900.0,46072833750.0,6825605,KOSPI
1997-10-01,6520.0,6790.0,6500.0,6650.0,13750.0,91646400.0,45390273250.0,6825605,KOSPI
1997-10-02,6600.0,6600.0,6400.0,6500.0,9340.0,60809000.0,44366432500.0,6825605,KOSPI
1997-10-04,6560.0,6860.0,6560.0,6860.0,8860.0,59161000.0,46823650300.0,6825605,KOSPI
1997-10-06,6960.0,7000.0,6650.0,6700.0,10990.0,74554900.0,45731553500.0,6825605,KOSPI
1997-10-07,6650.0,6700.0,6500.0,6650.0,9060.0,59258500.0,45390273250.0,6825605,KOSPI
1997-10-08,6550.0,7000.0,6400.0,6700.0,50460.0,341023600.0,45731553500.0,6825605,KOSPI
1997-10-09,6400.0,6650.0,6400.0,6600.0,11300.0,74056700.0,45048993000.0,6825605,KOSPI
1997-10-10,6600.0,6700.0,6420.0,6600.0,14950.0,98807600.0,45048993000.0,6825605,KOSPI
1997-10-11,6620.0,6650.0,6430.0,6600.0,5530.0,36625500.0,45048993000.0,6825605,KOSPI
1997-10-13,6600.0,6700.0,6500.0,6680.0,17590.0,115844500.0,45595041400.0,6825605,KOSPI
1997-10-14,6680.0,6750.0,6400.0,6680.0,28210.0,186595600.0,45595041400.0,6825605,KOSPI
1997-10-15,6680.0,6790.0,6400.0,6500.0,33290.0,217977300.0,44366432500.0,6825605,KOSPI
1997-10-16,6400.0,6400.0,6000.0,6000.0,26200.0,162282700.0,40953630000.0,6825605,KOSPI
1997-10-17,6100.0,6350.0,5820.0,6210.0,58650.0,359481300.0,42387007050.0,6825605,KOSPI
1997-10-18,6200.0,6340.0,6150.0,6180.0,9680.0,60181100.0,42182238900.0,6825605,KOSPI
1997-10-20,6200.0,6350.0,5690.0,6150.0,25110.0,148874400.0,41977470750.0,6825605,KOSPI
1997-10-21,5760.0,6630.0,5760.0,5910.0,24810.0,154557900.0,40339325550.0,6825605,KOSPI
1997-10-22,5930.0,6380.0,5930.0,6300.0,13380.0,82955700.0,43001311500.0,6825605,KOSPI
1997-10-23,6380.0,6680.0,6200.0,6250.0,27870.0,176456600.0,42660031250.0,6825605,KOSPI
1997-10-24,6670.0,6670.0,6300.0,6300.0,67450.0,437475200.0,43001311500.0,6825605,KOSPI
1997-10-25,6300.0,6300.0,5800.0,5800.0,23520.0,139835400.0,39588509000.0,6825605,KOSPI
1997-10-27,5600.0,5990.0,5340.0,5340.0,29780.0,163840200.0,36448730700.0,6825605,KOSPI
1997-10-28,5340.0,5340.0,4920.0,4920.0,47380.0,235300800.0,33581976600.0,6825605,KOSPI
1997-10-29,4610.0,5310.0,4610.0,5290.0,35130.0,176810300.0,36107450450.0,6825605,KOSPI
1997-10-30,4920.0,5250.0,4870.0,4990.0,29680.0,146768100.0,34059768950.0,6825605,KOSPI
1997-10-31,4650.0,5100.0,4650.0,4910.0,21370.0,103072100.0,33513720550.0,6825605,KOSPI
1997-11-01,4820.0,5300.0,4820.0,5300.0,19970.0,104707100.0,36175706500.0,6825605,KOSPI
1997-11-03,5450.0,5500.0,4950.0,5450.0,55450.0,296856200.0,37199547250.0,6825605,KOSPI
1997-11-04,5390.0,5550.0,5200.0,5540.0,56050.0,305684100.0,37813851700.0,6825605,KOSPI
1997-11-05,5600.0,5700.0,5200.0,5400.0,48050.0,260638000.0,36858267000.0,6825605,KOSPI
1997-11-06,5450.0,5800.0,5100.0,5800.0,72470.0,388033100.0,39588509000.0,6825605,KOSPI
1997-11-07,5600.0,5800.0,5340.0,5340.0,53110.0,289416800.0,36448730700.0,6825605,KOSPI
1997-11-08,4930.0,5010.0,4920.0,4920.0,16660.0,82299700.0,33581976600.0,6825605,KOSPI
1997-11-10,4920.0,5310.0,4920.0,5310.0,29280.0,153130000.0,36243962550.0,6825605,KOSPI
