d,o,h,l,c,v,a,mc,s,m
2010-01-04,219000.0,220000.0,214500.0,215000.0,123290.0,26573882500.0,4920129660000.0,22884324,KOSPI
2010-01-05,218000.0,220000.0,212000.0,213500.0,227530.0,48887774000.0,4885803174000.0,22884324,KOSPI
2010-01-06,216000.0,217500.0,213500.0,216500.0,151477.0,32575060500.0,4954456146000.0,22884324,KOSPI
2010-01-07,216000.0,224500.0,213000.0,218500.0,312354.0,68624452500.0,5000224794000.0,22884324,KOSPI
2010-01-08,223500.0,227500.0,220500.0,227000.0,344668.0,77378411500.0,5194741548000.0,22884324,KOSPI
2010-01-11,229500.0,232000.0,220000.0,220000.0,220929.0,49410775000.0,5034551280000.0,22884324,KOSPI
2010-01-12,221000.0,222000.0,215000.0,216500.0,145292.0,31678715000.0,4954456146000.0,22884324,KOSPI
2010-01-13,214500.0,216500.0,210500.0,210500.0,192298.0,40881667000.0,4817150202000.0,22884324,KOSPI
2010-01-14,210500.0,212500.0,206000.0,206500.0,247520.0,51514347000.0,4725612906000.0,22884324,KOSPI
2010-01-15,207500.0,208500.0,201000.0,203000.0,284439.0,58028088000.0,4645517772000.0,22884324,KOSPI
2010-01-18,203000.0,205000.0,202000.0,204000.0,177340.0,36074576000.0,4668402096000.0,22884324,KOSPI
2010-01-19,206000.0,206500.0,200500.0,201500.0,194645.0,39421710500.0,4611191286000.0,22884324,KOSPI
2010-01-20,202500.0,203000.0,197000.0,198000.0,304669.0,60808118500.0,4531096152000.0,22884324,KOSPI
2010-01-21,197500.0,200500.0,194000.0,197000.0,263539.0,51656995500.0,4508211828000.0,22884324,KOSPI
2010-01-22,194500.0,205500.0,194000.0,201500.0,344646.0,69302613500.0,4611191286000.0,22884324,KOSPI
2010-01-25,200000.0,200000.0,193000.0,193500.0,262026.0,51240095500.0,4428116694000.0,22884324,KOSPI
2010-01-26,195000.0,196000.0,187500.0,188000.0,265773.0,50632802500.0,4302252912000.0,22884324,KOSPI
2010-01-27,189000.0,191500.0,184000.0,184500.0,241529.0,45135014000.0,4222157778000.0,22884324,KOSPI
2010-01-28,184000.0,185000.0,178500.0,181500.0,291190.0,52659884000.0,4153504806000.0,22884324,KOSPI
2010-01-29,179500.0,181500.0,173500.0,174000.0,226357.0,40065924500.0,3981872376000.0,22884324,KOSPI
2010-02-01,176000.0,178000.0,171000.0,174500.0,217092.0,37797268000.0,3993314538000.0,22884324,KOSPI
2010-02-02,177000.0,180500.0,174000.0,176000.0,167662.0,29645038500.0,4027641024000.0,22884324,KOSPI
2010-02-03,178500.0,179500.0,173000.0,176500.0,127016.0,22331265500.0,4039083186000.0,22884324,KOSPI
2010-02-04,176500.0,180500.0,174500.0,176000.0,168277.0,29820626000.0,4027641024000.0,22884324,KOSPI
2010-02-05,169500.0,172000.0,168000.0,169000.0,186636.0,31646205500.0,3867450756000.0,22884324,KOSPI
2010-02-08,168500.0,169000.0,160500.0,161000.0,253191.0,41350833000.0,3684376164000.0,22884324,KOSPI
2010-02-09,159500.0,166500.0,159500.0,166000.0,191011.0,31141688000.0,3798797784000.0,22884324,KOSPI
2010-02-10,168000.0,173500.0,166500.0,171000.0,214665.0,36695749500.0,3913219404000.0,22884324,KOSPI
2010-02-11,172500.0,173500.0,169000.0,173500.0,191810.0,32880750500.0,3970430214000.0,22884324,KOSPI
2010-02-12,174000.0,177500.0,173000.0,174000.0,165854.0,28911649000.0,3981872376000.0,22884324,KOSPI
2010-02-16,174500.0,180000.0,174000.0,178000.0,142370.0,25359535000.0,4073409672000.0,22884324,KOSPI
2010-02-17,180000.0,187500.0,179500.0,187500.0,278305.0,51406826500.0,4290810750000.0,22884324,KOSPI
2010-02-18,185000.0,185500.0,179500.0,180500.0,254801.0,46206788500.0,4130620482000.0,22884324,KOSPI
2010-02-19,178000.0,181500.0,173500.0,173500.0,169191.0,29727213500.0,3970430214000.0,22884324,KOSPI
2010-02-22,177000.0,182000.0,176500.0,182000.0,101506.0,18257246500.0,4164946968000.0,22884324,KOSPI
2010-02-23,178500.0,180000.0,176500.0,177000.0,87275.0,15488120500.0,4050525348000.0,22884324,KOSPI
2010-02-24,175000.0,177500.0,173500.0,174000.0,94158.0,16456996000.0,3981872376000.0,22884324,KOSPI
2010-02-25,176000.0,177500.0,172500.0,173000.0,73252.0,12727453000.0,3958988052000.0,22884324,KOSPI
2010-02-26,173000.0,176500.0,172500.0,176500.0,109996.0,19199495000.0,4039083186000.0,22884324,KOSPI
2010-03-02,177000.0,178500.0,172500.0,173000.0,110313.0,19237560000.0,3958988052000.0,22884324,KOSPI
2010-03-03,172500.0,175500.0,172500.0,174000.0,47257.0,8214232000.0,3981872376000.0,22884324,KOSPI
2010-03-04,173500.0,175500.0,173000.0,175000.0,42694.0,7437376000.0,4004756700000.0,22884324,KOSPI
2010-03-05,175000.0,180000.0,175000.0,180000.0,136403.0,24392567000.0,4119178320000.0,22884324,KOSPI
2010-03-08,183000.0,183000.0,178500.0,181000.0,75669.0,13630123500.0,4142062644000.0,22884324,KOSPI
2010-03-09,182500.0,186500.0,180500.0,181000.0,210678.0,38535576000.0,4142062644000.0,22884324,KOSPI
