d,o,h,l,c,v,a,mc,s,m
2012-01-02,222000.0,224000.0,213000.0,215500.0,296480.0,64369949000.0,5139539450500.0,23849371,KOSPI
2012-01-03,219000.0,222500.0,218000.0,222500.0,376487.0,82909395500.0,5306485047500.0,23849371,KOSPI
2012-01-04,223500.0,224500.0,218000.0,219000.0,245290.0,54086376000.0,5223012249000.0,23849371,KOSPI
2012-01-05,225500.0,230500.0,224000.0,226500.0,625003.0,142189548000.0,5401882531500.0,23849371,KOSPI
2012-01-06,225500.0,230500.0,223500.0,226500.0,372004.0,84287366500.0,5401882531500.0,23849371,KOSPI
2012-01-09,228000.0,228500.0,220000.0,221500.0,335124.0,74541529500.0,5282635676500.0,23849371,KOSPI
2012-01-10,216500.0,221000.0,214000.0,221000.0,341764.0,74884012000.0,5270710991000.0,23849371,KOSPI
2012-01-11,222500.0,228000.0,219500.0,222000.0,370845.0,82996073000.0,5294560362000.0,23849371,KOSPI
2012-01-12,238000.0,255000.0,236000.0,255000.0,1901863.0,471600358000.0,6081589605000.0,23849371,KOSPI
2012-01-13,257500.0,258500.0,247500.0,256500.0,1342640.0,341450583500.0,6117363661500.0,23849371,KOSPI
2012-01-16,254000.0,256500.0,246500.0,252500.0,609078.0,153156091000.0,6021966177500.0,23849371,KOSPI
2012-01-17,254500.0,258500.0,250500.0,254500.0,533148.0,135502227000.0,6069664919500.0,23849371,KOSPI
2012-01-18,253000.0,270000.0,248000.0,260000.0,979877.0,255467206500.0,6200836460000.0,23849371,KOSPI
2012-01-19,262000.0,268000.0,257000.0,257000.0,574660.0,150938099000.0,6129288347000.0,23849371,KOSPI
2012-01-20,254500.0,256500.0,246500.0,251000.0,980715.0,245571852000.0,5986192121000.0,23849371,KOSPI
2012-01-25,251000.0,254000.0,241000.0,243500.0,754705.0,186314897500.0,5807321838500.0,23849371,KOSPI
2012-01-26,245500.0,253500.0,245000.0,252500.0,458107.0,114107757500.0,6021966177500.0,23849371,KOSPI
2012-01-27,255000.0,265000.0,255000.0,263500.0,863818.0,225697402500.0,6284309258500.0,23849371,KOSPI
2012-01-30,266500.0,271000.0,257000.0,258000.0,533352.0,140768311500.0,6153137718000.0,23849371,KOSPI
