d,o,h,l,c,v,a,mc,s,m
2024-01-02,105500.0,106500.0,100800.0,101200.0,121117.0,12418984200.0,2005046758000.0,19812715,KOSPI
2024-01-03,100800.0,102700.0,100700.0,101700.0,71632.0,7293215200.0,2014953115500.0,19812715,KOSPI
2024-01-04,101700.0,102500.0,100200.0,101800.0,46503.0,4737403500.0,2016934387000.0,19812715,KOSPI
2024-01-05,101200.0,107500.0,100800.0,105400.0,101759.0,10764592100.0,2088260161000.0,19812715,KOSPI
2024-01-08,106400.0,109300.0,104600.0,107200.0,78645.0,8464123500.0,2123923048000.0,19812715,KOSPI
2024-01-09,109000.0,110500.0,106600.0,107500.0,90087.0,9819245900.0,2129866862500.0,19812715,KOSPI
2024-01-10,107900.0,114200.0,107900.0,113700.0,207705.0,23444339800.0,2252705695500.0,19812715,KOSPI
2024-01-11,115000.0,116400.0,111600.0,113900.0,154389.0,17711102300.0,2256668238500.0,19812715,KOSPI
2024-01-12,113900.0,114600.0,108100.0,109000.0,81900.0,9144244700.0,2159585935000.0,19812715,KOSPI
2024-01-15,114700.0,114800.0,100400.0,104600.0,644054.0,67830771200.0,2072409989000.0,19812715,KOSPI
2024-01-16,102100.0,104000.0,95100.0,96800.0,564572.0,55480394100.0,1917870812000.0,19812715,KOSPI
2024-01-17,97600.0,97700.0,91000.0,93400.0,390052.0,36482813100.0,1850507581000.0,19812715,KOSPI
2024-01-18,93400.0,97400.0,91800.0,95400.0,201737.0,19329286300.0,1890133011000.0,19812715,KOSPI
2024-01-19,95900.0,99700.0,95600.0,98800.0,214327.0,21171363100.0,1957496242000.0,19812715,KOSPI
2024-01-22,99300.0,99900.0,95400.0,96700.0,93492.0,9085239900.0,1915889540500.0,19812715,KOSPI
2024-01-23,96700.0,99000.0,96700.0,98600.0,64429.0,6340550500.0,1953533699000.0,19812715,KOSPI
2024-01-24,99500.0,100100.0,97100.0,98000.0,74964.0,7425301600.0,1941646070000.0,19812715,KOSPI
2024-01-25,99000.0,99800.0,97900.0,98700.0,76297.0,7540461800.0,1955514970500.0,19812715,KOSPI
2024-01-26,98700.0,99700.0,97900.0,98300.0,66445.0,6565587100.0,1947589884500.0,19812715,KOSPI
2024-01-29,98600.0,98900.0,95700.0,96500.0,99061.0,9616147800.0,1911926997500.0,19812715,KOSPI
2024-01-30,97500.0,106400.0,97400.0,104200.0,324361.0,33562822500.0,2064484903000.0,19812715,KOSPI
2024-01-31,104400.0,105200.0,102200.0,104400.0,154138.0,16086324900.0,2068447446000.0,19812715,KOSPI
2024-02-01,103200.0,109800.0,103200.0,109500.0,270618.0,29332591400.0,2169492292500.0,19812715,KOSPI
2024-02-02,109200.0,110500.0,105600.0,107600.0,162081.0,17466169900.0,2131848134000.0,19812715,KOSPI
2024-02-05,106600.0,110600.0,104100.0,108600.0,159692.0,17240387600.0,2151660849000.0,19812715,KOSPI
2024-02-06,106800.0,111800.0,105900.0,110200.0,227668.0,25090133000.0,2183361193000.0,19812715,KOSPI
2024-02-07,109600.0,113000.0,109600.0,112000.0,222734.0,24957878800.0,2219024080000.0,19812715,KOSPI
2024-02-08,111100.0,111100.0,100300.0,103500.0,541734.0,56225050000.0,2050616002500.0,19812715,KOSPI
2024-02-13,103200.0,104700.0,102400.0,103600.0,112133.0,11598537700.0,2052597274000.0,19812715,KOSPI
2024-02-14,102600.0,103600.0,102100.0,102400.0,95381.0,9782234000.0,2028822016000.0,19812715,KOSPI
2024-02-15,103500.0,104400.0,102100.0,103100.0,73439.0,7561248800.0,2042690916500.0,19812715,KOSPI
2024-02-16,103800.0,107900.0,103300.0,106000.0,151798.0,15992693100.0,2100147790000.0,19812715,KOSPI
2024-02-19,105000.0,106200.0,100500.0,101900.0,150245.0,15363048400.0,2018915658500.0,19812715,KOSPI
2024-02-20,102100.0,102400.0,99400.0,99800.0,105223.0,10526964000.0,1977308957000.0,19812715,KOSPI
2024-02-21,99300.0,100400.0,98400.0,98800.0,76587.0,7593504900.0,1957496242000.0,19812715,KOSPI
