d,o,h,l,c,v,a,mc,s,m
2022-01-03,104500.0,105500.0,103000.0,103500.0,164512.0,17117666500.0,2468409898500.0,23849371,KOSPI
2022-01-04,104000.0,107500.0,104000.0,106500.0,273842.0,28963897500.0,2539958011500.0,23849371,KOSPI
2022-01-05,106000.0,107500.0,104000.0,104500.0,231671.0,24364375000.0,2492259269500.0,23849371,KOSPI
2022-01-06,103000.0,106000.0,103000.0,105000.0,209201.0,21905603000.0,2504183955000.0,23849371,KOSPI
2022-01-07,105500.0,108500.0,103500.0,108000.0,336914.0,35635409500.0,2575732068000.0,23849371,KOSPI
2022-01-10,108000.0,111500.0,105000.0,105000.0,360921.0,38612647000.0,2504183955000.0,23849371,KOSPI
2022-01-11,105000.0,106500.0,103000.0,103000.0,222254.0,23075379000.0,2456485213000.0,23849371,KOSPI
2022-01-12,104000.0,105500.0,103500.0,104000.0,221410.0,23060574000.0,2480334584000.0,23849371,KOSPI
2022-01-13,104000.0,104500.0,102000.0,102500.0,319141.0,32767668500.0,2444560527500.0,23849371,KOSPI
2022-01-14,101000.0,101500.0,93900.0,94500.0,1199358.0,115878626000.0,2253765559500.0,23849371,KOSPI
2022-01-17,96000.0,96900.0,94100.0,94500.0,272311.0,26054187600.0,2253765559500.0,23849371,KOSPI
2022-01-18,93900.0,95200.0,89500.0,93200.0,469617.0,43378575000.0,2222761377200.0,23849371,KOSPI
2022-01-19,92700.0,93900.0,89900.0,90400.0,366457.0,33351997600.0,2155983138400.0,23849371,KOSPI
2022-01-20,91000.0,96600.0,90800.0,94900.0,482249.0,45546993600.0,2263305307900.0,23849371,KOSPI
2022-01-21,93700.0,96000.0,93000.0,94900.0,241263.0,22791909100.0,2263305307900.0,23849371,KOSPI
2022-01-24,95000.0,96000.0,91100.0,91800.0,250075.0,23161153800.0,2189372257800.0,23849371,KOSPI
2022-01-25,91800.0,92600.0,87800.0,88400.0,273833.0,24498793900.0,2108284396400.0,23849371,KOSPI
2022-01-26,88000.0,92500.0,86100.0,90600.0,394759.0,35412721400.0,2160753012600.0,23849371,KOSPI
2022-01-27,90800.0,91900.0,85600.0,86100.0,289374.0,25346124500.0,2053430843100.0,23849371,KOSPI
2022-01-28,86400.0,88900.0,84100.0,88600.0,328907.0,28515441500.0,2113054270600.0,23849371,KOSPI
2022-02-03,90000.0,90500.0,89000.0,89000.0,148886.0,13362234600.0,2122594019000.0,23849371,KOSPI
2022-02-04,89000.0,91400.0,88600.0,91000.0,196351.0,17703895200.0,2170292761000.0,23849371,KOSPI
2022-02-07,91100.0,91600.0,89500.0,90800.0,128039.0,11567841200.0,2165522886800.0,23849371,KOSPI
2022-02-08,91400.0,96000.0,89200.0,96000.0,492628.0,45652232600.0,2289539616000.0,23849371,KOSPI
2022-02-09,96700.0,96700.0,92100.0,95700.0,466375.0,44061348400.0,2282384804700.0,23849371,KOSPI
2022-02-10,96900.0,96900.0,93400.0,93500.0,229134.0,21664006900.0,2229916188500.0,23849371,KOSPI
2022-02-11,91900.0,93000.0,90200.0,90900.0,206079.0,18858822700.0,2167907823900.0,23849371,KOSPI
2022-02-14,89500.0,91800.0,88200.0,88300.0,167905.0,14993669900.0,2105899459300.0,23849371,KOSPI
2022-02-15,88400.0,89500.0,86300.0,86600.0,182730.0,15972630900.0,2065355528600.0,23849371,KOSPI
2022-02-16,88400.0,91200.0,88200.0,90500.0,182820.0,16473993200.0,2158368075500.0,23849371,KOSPI
2022-02-17,90500.0,92800.0,88900.0,90500.0,246418.0,22483195300.0,2158368075500.0,23849371,KOSPI
2022-02-18,89600.0,95800.0,89500.0,94400.0,353260.0,32980367300.0,2251380622400.0,23849371,KOSPI
2022-02-21,95000.0,98200.0,93800.0,97400.0,526854.0,50622531400.0,2322928735400.0,23849371,KOSPI
2022-02-22,95300.0,98200.0,94500.0,94500.0,388104.0,37403948900.0,2253765559500.0,23849371,KOSPI
2022-02-23,95500.0,101000.0,94800.0,99000.0,514944.0,50587466900.0,2361087729000.0,23849371,KOSPI
2022-02-24,97500.0,99700.0,96500.0,96700.0,343637.0,33615394000.0,2306234175700.0,23849371,KOSPI
2022-02-25,99900.0,105500.0,99800.0,104500.0,832098.0,85901209400.0,2492259269500.0,23849371,KOSPI
2022-02-28,105000.0,106500.0,102500.0,105000.0,352471.0,36820216500.0,2504183955000.0,23849371,KOSPI
2022-03-02,108000.0,112500.0,107500.0,111000.0,668009.0,73786685000.0,2647280181000.0,23849371,KOSPI
2022-03-03,109500.0,111500.0,107500.0,110000.0,361273.0,39653236000.0,2623430810000.0,23849371,KOSPI
2022-03-04,109500.0,112500.0,109000.0,110000.0,272524.0,30009839000.0,2623430810000.0,23849371,KOSPI
2022-03-07,110000.0,112500.0,109000.0,109500.0,362106.0,39917799500.0,2611506124500.0,23849371,KOSPI
2022-03-08,110500.0,110500.0,104500.0,106000.0,441835.0,47237926000.0,2528033326000.0,23849371,KOSPI
2022-03-10,106500.0,108000.0,101000.0,107000.0,494842.0,52089702500.0,2551882697000.0,23849371,KOSPI
2022-03-11,106000.0,113000.0,105000.0,112000.0,447734.0,49153378000.0,2671129552000.0,23849371,KOSPI
2022-03-14,112000.0,116500.0,110500.0,113500.0,495362.0,56525297500.0,2706903608500.0,23849371,KOSPI
2022-03-15,112500.0,113000.0,107000.0,108000.0,339515.0,37308183500.0,2575732068000.0,23849371,KOSPI
2022-03-16,108500.0,109000.0,106000.0,107500.0,193162.0,20717811000.0,2563807382500.0,23849371,KOSPI
2022-03-17,110000.0,113500.0,108000.0,108500.0,253155.0,27932771000.0,2587656753500.0,23849371,KOSPI
2022-03-18,110000.0,114000.0,109000.0,112500.0,281499.0,31350978500.0,2683054237500.0,23849371,KOSPI
2022-03-21,113000.0,114000.0,109000.0,109500.0,199814.0,22068203500.0,2611506124500.0,23849371,KOSPI
2022-03-22,110500.0,112000.0,110000.0,111500.0,137647.0,15268792500.0,2659204866500.0,23849371,KOSPI
2022-03-23,111000.0,113000.0,109000.0,110000.0,193896.0,21399196000.0,2623430810000.0,23849371,KOSPI
2022-03-24,111500.0,116500.0,111000.0,115000.0,673995.0,77124988000.0,2742677665000.0,23849371,KOSPI
2022-03-25,115000.0,115500.0,108500.0,109000.0,428785.0,47513987000.0,2599581439000.0,23849371,KOSPI
2022-03-28,107500.0,108000.0,104500.0,105500.0,356992.0,37704458000.0,2516108640500.0,23849371,KOSPI
2022-03-29,106500.0,107000.0,102500.0,104500.0,323574.0,33688489000.0,2492259269500.0,23849371,KOSPI
2022-03-30,105000.0,106000.0,103000.0,104000.0,183023.0,19057322000.0,2480334584000.0,23849371,KOSPI
2022-03-31,103500.0,106000.0,103500.0,105000.0,198656.0,20820385500.0,2504183955000.0,23849371,KOSPI
2022-04-01,104000.0,106500.0,103000.0,105000.0,174365.0,18201395500.0,2504183955000.0,23849371,KOSPI
2022-04-04,105000.0,106500.0,103500.0,106000.0,119551.0,12637236000.0,2528033326000.0,23849371,KOSPI
2022-04-05,107500.0,109000.0,106500.0,107000.0,163041.0,17547972500.0,2551882697000.0,23849371,KOSPI
2022-04-06,106000.0,107500.0,105500.0,106000.0,136107.0,14467103500.0,2528033326000.0,23849371,KOSPI
2022-04-07,105000.0,105500.0,102500.0,103500.0,209867.0,21785908000.0,2468409898500.0,23849371,KOSPI
2022-04-08,104000.0,107500.0,103000.0,107000.0,153321.0,16206045000.0,2551882697000.0,23849371,KOSPI
2022-04-11,106500.0,108500.0,105500.0,106000.0,145190.0,15519238000.0,2528033326000.0,23849371,KOSPI
2022-04-12,104500.0,107500.0,104000.0,107000.0,173766.0,18460506000.0,2551882697000.0,23849371,KOSPI
2022-04-13,107500.0,107500.0,105000.0,107000.0,103500.0,11017853000.0,2551882697000.0,23849371,KOSPI
2022-04-14,107000.0,107500.0,105000.0,107000.0,189620.0,20199651000.0,2551882697000.0,23849371,KOSPI
2022-04-15,106500.0,106500.0,101500.0,102000.0,309181.0,31942034500.0,2432635842000.0,23849371,KOSPI
2022-04-18,102000.0,102000.0,97600.0,98600.0,386184.0,38169770900.0,2351547980600.0,23849371,KOSPI
2022-04-19,98600.0,99800.0,98200.0,98900.0,191514.0,18938358600.0,2358702791900.0,23849371,KOSPI
2022-04-20,99800.0,102000.0,99500.0,101000.0,154325.0,15539205700.0,2408786471000.0,23849371,KOSPI
2022-04-21,101500.0,103500.0,100000.0,102500.0,129983.0,13258278000.0,2444560527500.0,23849371,KOSPI
2022-04-22,102000.0,103500.0,100500.0,101500.0,218891.0,22189673000.0,2420711156500.0,23849371,KOSPI
2022-04-25,99300.0,101500.0,99100.0,100000.0,102009.0,10218403800.0,2384937100000.0,23849371,KOSPI
2022-04-26,101000.0,101500.0,99200.0,99300.0,166817.0,16646223700.0,2368242540300.0,23849371,KOSPI
2022-04-27,96500.0,99200.0,95300.0,98300.0,219494.0,21349466700.0,2344393169300.0,23849371,KOSPI
2022-04-28,98800.0,103000.0,94500.0,97400.0,628858.0,62104200900.0,2322928735400.0,23849371,KOSPI
2022-04-29,98700.0,106000.0,98200.0,105500.0,591288.0,61240949200.0,2516108640500.0,23849371,KOSPI
2022-05-02,104000.0,110000.0,103500.0,109500.0,479483.0,52059459500.0,2611506124500.0,23849371,KOSPI
2022-05-03,109000.0,110500.0,108500.0,110000.0,165772.0,18156592000.0,2623430810000.0,23849371,KOSPI
2022-05-04,110000.0,110500.0,107500.0,108000.0,179137.0,19498327500.0,2575732068000.0,23849371,KOSPI
2022-05-06,106000.0,112000.0,105500.0,108500.0,234355.0,25587660000.0,2587656753500.0,23849371,KOSPI
2022-05-09,108000.0,108500.0,106000.0,106000.0,151395.0,16225192000.0,2528033326000.0,23849371,KOSPI
2022-05-10,103000.0,107000.0,102500.0,105500.0,189277.0,19798281500.0,2516108640500.0,23849371,KOSPI
2022-05-11,105500.0,108000.0,103500.0,106000.0,165348.0,17468206500.0,2528033326000.0,23849371,KOSPI
2022-05-12,104500.0,106000.0,101000.0,101500.0,277797.0,28602019000.0,2420711156500.0,23849371,KOSPI
2022-05-13,102000.0,104500.0,102000.0,104000.0,146989.0,15193551500.0,2480334584000.0,23849371,KOSPI
2022-05-16,105500.0,106500.0,102000.0,103000.0,129190.0,13370078000.0,2456485213000.0,23849371,KOSPI
2022-05-17,102500.0,110000.0,102500.0,109500.0,323718.0,34684756000.0,2611506124500.0,23849371,KOSPI
2022-05-18,111500.0,111500.0,108000.0,109000.0,193480.0,21212682500.0,2599581439000.0,23849371,KOSPI
2022-05-19,106000.0,110500.0,105500.0,107000.0,251458.0,27125873500.0,2551882697000.0,23849371,KOSPI
2022-05-20,110000.0,113500.0,109000.0,110500.0,365314.0,40566621000.0,2635355495500.0,23849371,KOSPI
2022-05-23,111000.0,112000.0,107000.0,108000.0,266500.0,28975598000.0,2575732068000.0,23849371,KOSPI
2022-05-24,108000.0,108000.0,104000.0,104000.0,213345.0,22554424000.0,2480334584000.0,23849371,KOSPI
2022-05-25,105000.0,108500.0,104500.0,107500.0,170299.0,18273375500.0,2563807382500.0,23849371,KOSPI
2022-05-26,110500.0,127000.0,110000.0,123500.0,2591264.0,314270329500.0,2945397318500.0,23849371,KOSPI
2022-05-27,123500.0,130000.0,122000.0,127500.0,1170134.0,148711272000.0,3040794802500.0,23849371,KOSPI
2022-05-30,129000.0,130500.0,125500.0,128500.0,526445.0,67661933000.0,3064644173500.0,23849371,KOSPI
2022-05-31,129500.0,136000.0,126500.0,129000.0,963886.0,126200142000.0,3076568859000.0,23849371,KOSPI
2022-06-02,128500.0,129500.0,126500.0,127000.0,308379.0,39561672000.0,3028870117000.0,23849371,KOSPI
2022-06-03,129500.0,134000.0,127500.0,132000.0,761444.0,100346116000.0,3148116972000.0,23849371,KOSPI
2022-06-07,135500.0,137500.0,131000.0,134500.0,721197.0,97297413500.0,3207740399500.0,23849371,KOSPI
2022-06-08,135000.0,136000.0,130500.0,132500.0,420411.0,55670241000.0,3160041657500.0,23849371,KOSPI
2022-06-09,132000.0,135500.0,131000.0,133500.0,432292.0,57581998500.0,3183891028500.0,23849371,KOSPI
2022-06-10,131500.0,135000.0,129500.0,133000.0,331802.0,43963617500.0,3171966343000.0,23849371,KOSPI
2022-06-13,130000.0,134000.0,130000.0,130500.0,479599.0,63111543000.0,3112342915500.0,23849371,KOSPI
2022-06-14,129000.0,130500.0,123000.0,130000.0,618597.0,79018945500.0,3100418230000.0,23849371,KOSPI
2022-06-15,130000.0,130500.0,123000.0,126500.0,688330.0,86418787500.0,3016945431500.0,23849371,KOSPI
2022-06-16,129000.0,129500.0,122500.0,123500.0,504737.0,63042445500.0,2945397318500.0,23849371,KOSPI
2022-06-17,119500.0,125500.0,118000.0,123500.0,444429.0,54553395000.0,2945397318500.0,23849371,KOSPI
