d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2440.0,2590.0,2440.0,2460.0,498203.0,1228221840.0,31980000000.0,13000000,KOSDAQ,tradable_ohlcv
2000-01-05,2460.0,2750.0,2260.0,2750.0,590215.0,1543200500.0,35750000000.0,13000000,KOSDAQ,tradable_ohlcv
2000-01-06,2950.0,3080.0,2750.0,2950.0,555128.0,1642537400.0,38350000000.0,13000000,KOSDAQ,tradable_ohlcv
2000-01-07,2650.0,3100.0,2650.0,2750.0,284424.0,810701870.0,35750000000.0,13000000,KOSDAQ,tradable_ohlcv
2000-01-10,2610.0,2900.0,2550.0,2710.0,377844.0,1022375590.0,35230000000.0,13000000,KOSDAQ,tradable_ohlcv
2000-01-11,2650.0,2800.0,2610.0,2680.0,529453.0,1433923420.0,34840000000.0,13000000,KOSDAQ,tradable_ohlcv
2000-01-12,2610.0,2610.0,2360.0,2370.0,436065.0,1062547610.0,30810000000.0,13000000,KOSDAQ,tradable_ohlcv
2000-01-13,2300.0,2300.0,2090.0,2140.0,434278.0,935156100.0,27820000000.0,13000000,KOSDAQ,tradable_ohlcv
2000-01-14,2210.0,2250.0,2000.0,2200.0,295849.0,628103910.0,28600000000.0,13000000,KOSDAQ,tradable_ohlcv
2000-01-17,2090.0,2340.0,2050.0,2300.0,968552.0,2159960290.0,39100000000.0,17000000,KOSDAQ,tradable_ohlcv
2000-01-18,2200.0,2340.0,2150.0,2220.0,623676.0,1398056720.0,37740000000.0,17000000,KOSDAQ,tradable_ohlcv
2000-01-19,2250.0,2250.0,1960.0,2020.0,652177.0,1365335290.0,34340000000.0,17000000,KOSDAQ,tradable_ohlcv
2000-01-20,1920.0,1920.0,1780.0,1780.0,593991.0,1065937590.0,30260000000.0,17000000,KOSDAQ,tradable_ohlcv
2000-01-21,1780.0,1900.0,1700.0,1800.0,574360.0,1045200000.0,30600000000.0,17000000,KOSDAQ,tradable_ohlcv
2000-01-24,1700.0,1970.0,1700.0,1900.0,952031.0,1781831610.0,32300000000.0,17000000,KOSDAQ,tradable_ohlcv
2000-01-25,1800.0,1880.0,1720.0,1750.0,395993.0,712964120.0,29750000000.0,17000000,KOSDAQ,tradable_ohlcv
2000-01-26,1800.0,1860.0,1710.0,1800.0,367586.0,656302420.0,30600000000.0,17000000,KOSDAQ,tradable_ohlcv
2000-01-27,1790.0,2000.0,1790.0,1950.0,773322.0,1463950010.0,33150000000.0,17000000,KOSDAQ,tradable_ohlcv
2000-01-28,1920.0,2100.0,1870.0,2040.0,991816.0,1991619430.0,34680000000.0,17000000,KOSDAQ,tradable_ohlcv
2000-01-31,1980.0,2250.0,1860.0,2120.0,1338728.0,2788255510.0,41446000000.0,19550000,KOSDAQ,tradable_ohlcv
2000-02-01,2190.0,2370.0,2160.0,2370.0,1299752.0,2978619350.0,46333500000.0,19550000,KOSDAQ,tradable_ohlcv
