d,o,h,l,c,v,a,mc,s,m
2002-01-02,12600.0,12950.0,12500.0,12650.0,3560.0,45181500.0,1108140000.0,87600,KOSPI
2002-01-03,12500.0,13150.0,12500.0,13000.0,5010.0,64928000.0,1138800000.0,87600,KOSPI
2002-01-04,12900.0,13100.0,12550.0,12900.0,5400.0,69218000.0,1130040000.0,87600,KOSPI
2002-01-07,12900.0,13800.0,12900.0,13300.0,4540.0,60058500.0,1165080000.0,87600,KOSPI
2002-01-08,13150.0,13600.0,12850.0,13000.0,2540.0,33135500.0,1138800000.0,87600,KOSPI
2002-01-09,13200.0,13200.0,12450.0,12800.0,2870.0,36482500.0,1121280000.0,87600,KOSPI
2002-01-10,12950.0,12950.0,12400.0,12800.0,1760.0,22182000.0,1121280000.0,87600,KOSPI
2002-01-11,12600.0,13000.0,12600.0,13000.0,1480.0,19166000.0,1138800000.0,87600,KOSPI
2002-01-14,13050.0,13050.0,12750.0,12800.0,2270.0,29268000.0,1121280000.0,87600,KOSPI
2002-01-15,12950.0,13300.0,12500.0,12950.0,2780.0,35475000.0,1134420000.0,87600,KOSPI
2002-01-16,12750.0,12750.0,12300.0,12400.0,2270.0,28276000.0,1086240000.0,87600,KOSPI
2002-01-17,12250.0,12500.0,12000.0,12500.0,2610.0,31923000.0,1095000000.0,87600,KOSPI
2002-01-18,12300.0,12600.0,11900.0,12600.0,5220.0,63782000.0,1103760000.0,87600,KOSPI
2002-01-21,12600.0,12700.0,12200.0,12500.0,1740.0,21710000.0,1095000000.0,87600,KOSPI
2002-01-22,12250.0,12650.0,12250.0,12300.0,1860.0,23098500.0,1077480000.0,87600,KOSPI
2002-01-23,12450.0,12550.0,12300.0,12550.0,860.0,10695000.0,1099380000.0,87600,KOSPI
2002-01-24,12500.0,12600.0,12300.0,12300.0,1600.0,19860000.0,1077480000.0,87600,KOSPI
2002-01-25,12150.0,12600.0,12150.0,12500.0,3450.0,43087500.0,1095000000.0,87600,KOSPI
2002-01-28,12600.0,14300.0,12600.0,14100.0,23740.0,331245000.0,1235160000.0,87600,KOSPI
2002-01-29,14050.0,14150.0,13000.0,13700.0,18150.0,248054500.0,1200120000.0,87600,KOSPI
2002-01-30,13650.0,15750.0,13150.0,15750.0,40330.0,601670000.0,1379700000.0,87600,KOSPI
2002-01-31,18100.0,18100.0,18100.0,18100.0,6590.0,119279000.0,1585560000.0,87600,KOSPI
2002-02-01,20800.0,20800.0,20500.0,20800.0,19250.0,400208000.0,1822080000.0,87600,KOSPI
2002-02-04,23900.0,23900.0,19100.0,19250.0,57980.0,1244241500.0,1686300000.0,87600,KOSPI
2002-02-05,19500.0,22100.0,17250.0,22100.0,26600.0,526811500.0,1935960000.0,87600,KOSPI
2002-02-06,25400.0,25400.0,21200.0,24500.0,35840.0,819684500.0,2146200000.0,87600,KOSPI
2002-02-07,24500.0,26900.0,23100.0,24450.0,29390.0,742718500.0,2141820000.0,87600,KOSPI
2002-02-08,22000.0,24000.0,20800.0,20800.0,15020.0,320485000.0,1822080000.0,87600,KOSPI
2002-02-14,18550.0,23800.0,17700.0,20700.0,38001.0,766181700.0,1813320000.0,87600,KOSPI
2002-02-15,21000.0,21500.0,18700.0,19700.0,15390.0,306770000.0,1725720000.0,87600,KOSPI
2002-02-18,18700.0,20300.0,17600.0,17600.0,25140.0,462743500.0,1541760000.0,87600,KOSPI
2002-02-19,17950.0,18600.0,16450.0,17750.0,20330.0,356360000.0,1554900000.0,87600,KOSPI
2002-02-20,17800.0,18350.0,17000.0,17400.0,6740.0,117197500.0,1524240000.0,87600,KOSPI
2002-02-21,17100.0,20000.0,17000.0,20000.0,24800.0,468153000.0,1752000000.0,87600,KOSPI
2002-02-22,19800.0,22400.0,18000.0,18000.0,33649.0,681847500.0,1576800000.0,87600,KOSPI
2002-02-25,18150.0,18450.0,16800.0,17600.0,11300.0,196789000.0,1541760000.0,87600,KOSPI
2002-02-26,17650.0,19000.0,17000.0,17000.0,17280.0,310533500.0,1489200000.0,87600,KOSPI
2002-02-27,17500.0,19500.0,16600.0,18050.0,38473.0,687013150.0,1581180000.0,87600,KOSPI
2002-02-28,17800.0,17800.0,16100.0,16200.0,24940.0,420631000.0,1419120000.0,87600,KOSPI
2002-03-04,16300.0,16400.0,15700.0,15800.0,13610.0,217831500.0,1384080000.0,87600,KOSPI
2002-03-05,15500.0,16200.0,15500.0,16100.0,6860.0,108921000.0,1410360000.0,87600,KOSPI
2002-03-06,15800.0,16300.0,15500.0,15500.0,7530.0,119519000.0,1357800000.0,87600,KOSPI
2002-03-07,15500.0,15750.0,14500.0,14500.0,8793.0,133466000.0,1270200000.0,87600,KOSPI
2002-03-08,14700.0,15100.0,14450.0,14700.0,6630.0,97727000.0,1287720000.0,87600,KOSPI
2002-03-11,15200.0,15200.0,14200.0,14950.0,6080.0,89219000.0,1309620000.0,87600,KOSPI
2002-03-12,14700.0,15100.0,14300.0,15000.0,9050.0,132968500.0,1314000000.0,87600,KOSPI
2002-03-13,15100.0,15100.0,14000.0,14100.0,7207.0,103645700.0,1235160000.0,87600,KOSPI
2002-03-14,14100.0,14150.0,13600.0,13600.0,6530.0,90033500.0,1191360000.0,87600,KOSPI
2002-03-15,13200.0,13600.0,12800.0,13200.0,13410.0,176264500.0,1156320000.0,87600,KOSPI
2002-03-18,13650.0,15150.0,13250.0,15150.0,20447.0,295000050.0,1327140000.0,87600,KOSPI
2002-03-19,15150.0,15250.0,13750.0,14050.0,11640.0,168136500.0,1230780000.0,87600,KOSPI
2002-03-20,14450.0,14500.0,14000.0,14300.0,7134.0,101749200.0,1252680000.0,87600,KOSPI
2002-03-21,14100.0,15200.0,14100.0,14900.0,10590.0,157607000.0,1305240000.0,87600,KOSPI
