d,o,h,l,c,v,a,mc,s,m
2009-01-02,4450.0,4450.0,3960.0,3960.0,31.0,123250.0,594000000.0,150000,KOSDAQ
2009-01-06,4545.0,4545.0,3790.0,4245.0,3.0,12580.0,636750000.0,150000,KOSDAQ
2009-01-07,4010.0,4290.0,3955.0,4290.0,131.0,520090.0,643500000.0,150000,KOSDAQ
2009-01-08,4050.0,4050.0,4050.0,4050.0,30.0,121500.0,607500000.0,150000,KOSDAQ
2009-01-12,3625.0,3625.0,3625.0,3625.0,340.0,1232500.0,543750000.0,150000,KOSDAQ
2009-01-13,3710.0,3710.0,3630.0,3700.0,42.0,152960.0,555000000.0,150000,KOSDAQ
2009-01-15,3790.0,3885.0,3750.0,3885.0,192.0,721770.0,582750000.0,150000,KOSDAQ
2009-01-16,3700.0,3860.0,3700.0,3860.0,72.0,266660.0,579000000.0,150000,KOSDAQ
2009-01-19,3950.0,3950.0,3950.0,3950.0,1.0,3950.0,592500000.0,150000,KOSDAQ
2009-01-28,3950.0,3950.0,3950.0,3950.0,1.0,3950.0,592500000.0,150000,KOSDAQ
2009-01-30,3725.0,3725.0,3725.0,3725.0,100.0,372500.0,558750000.0,150000,KOSDAQ
2009-02-02,3820.0,4280.0,3820.0,4280.0,466.0,1892080.0,642000000.0,150000,KOSDAQ
2009-02-03,3945.0,4920.0,3945.0,4295.0,2348.0,10760450.0,644250000.0,150000,KOSDAQ
2009-02-04,4100.0,4385.0,3905.0,3910.0,753.0,2973215.0,586500000.0,150000,KOSDAQ
2009-02-05,4020.0,4495.0,4020.0,4495.0,2038.0,9129965.0,674250000.0,150000,KOSDAQ
2009-02-06,4270.0,5160.0,4270.0,5150.0,1993.0,9582985.0,772500000.0,150000,KOSDAQ
2009-02-09,5910.0,5910.0,4380.0,4380.0,9848.0,44308600.0,657000000.0,150000,KOSDAQ
2009-02-10,4260.0,4980.0,4260.0,4470.0,2323.0,10232170.0,670500000.0,150000,KOSDAQ
2009-02-11,4470.0,5140.0,4245.0,5140.0,1759.0,8437565.0,771000000.0,150000,KOSDAQ
2009-02-12,5100.0,5900.0,5100.0,5870.0,4898.0,28397830.0,880500000.0,150000,KOSDAQ
2009-02-13,6200.0,6480.0,5600.0,6020.0,816.0,4806810.0,903000000.0,150000,KOSDAQ
2009-02-16,6790.0,6790.0,5300.0,6780.0,3768.0,24484940.0,1017000000.0,150000,KOSDAQ
