d,o,h,l,c,v,a,mc,s,m
2006-01-02,680.0,750.0,645.0,730.0,81781.0,57546180.0,2190000000.0,3000000,KOSDAQ
2006-01-03,755.0,755.0,695.0,715.0,33060.0,24071240.0,2145000000.0,3000000,KOSDAQ
2006-01-04,700.0,730.0,670.0,675.0,36229.0,24712050.0,2025000000.0,3000000,KOSDAQ
2006-01-05,680.0,700.0,660.0,665.0,12783.0,8576640.0,1995000000.0,3000000,KOSDAQ
2006-01-06,670.0,700.0,650.0,685.0,11625.0,7900555.0,2055000000.0,3000000,KOSDAQ
2006-01-09,700.0,700.0,670.0,690.0,6360.0,4410830.0,2070000000.0,3000000,KOSDAQ
2006-01-10,690.0,695.0,665.0,670.0,14246.0,9548585.0,2010000000.0,3000000,KOSDAQ
2006-01-11,690.0,690.0,650.0,655.0,8966.0,5961625.0,1965000000.0,3000000,KOSDAQ
2006-01-12,655.0,685.0,655.0,680.0,7303.0,4865400.0,2040000000.0,3000000,KOSDAQ
2006-01-13,685.0,685.0,660.0,675.0,5566.0,3747085.0,2025000000.0,3000000,KOSDAQ
2006-01-16,670.0,670.0,650.0,650.0,8424.0,5554265.0,1950000000.0,3000000,KOSDAQ
2006-01-17,650.0,675.0,635.0,660.0,7102.0,4606850.0,1980000000.0,3000000,KOSDAQ
2006-01-18,645.0,715.0,645.0,695.0,82409.0,55609375.0,2085000000.0,3000000,KOSDAQ
2006-01-19,695.0,695.0,650.0,670.0,52765.0,35137880.0,2010000000.0,3000000,KOSDAQ
2006-01-20,670.0,670.0,640.0,655.0,27804.0,18199350.0,1965000000.0,3000000,KOSDAQ
2006-01-23,650.0,650.0,590.0,590.0,20566.0,12698555.0,1770000000.0,3000000,KOSDAQ
2006-01-24,580.0,595.0,555.0,570.0,41784.0,23901380.0,1710000000.0,3000000,KOSDAQ
2006-01-25,510.0,635.0,510.0,595.0,69783.0,40927235.0,1785000000.0,3000000,KOSDAQ
2006-01-26,615.0,615.0,590.0,605.0,5782.0,3477170.0,1815000000.0,3000000,KOSDAQ
2006-01-27,605.0,620.0,580.0,605.0,18883.0,11428335.0,1815000000.0,3000000,KOSDAQ
2006-01-31,585.0,610.0,530.0,595.0,21092.0,11984425.0,1785000000.0,3000000,KOSDAQ
2006-02-01,595.0,635.0,540.0,590.0,15748.0,9012575.0,1770000000.0,3000000,KOSDAQ
2006-02-02,570.0,625.0,570.0,625.0,10996.0,6611130.0,1875000000.0,3000000,KOSDAQ
2006-02-03,625.0,690.0,600.0,660.0,35183.0,22267275.0,1980000000.0,3000000,KOSDAQ
