d,o,h,l,c,v,a,mc,s,m
2004-01-30,870.0,870.0,855.0,855.0,616.0,535770.0,2565000000.0,3000000,KOSDAQ
2004-02-02,850.0,955.0,850.0,955.0,1010.0,912050.0,2865000000.0,3000000,KOSDAQ
2004-02-06,845.0,1065.0,845.0,1050.0,851.0,872965.0,3150000000.0,3000000,KOSDAQ
2004-02-09,1175.0,1175.0,1030.0,1035.0,427.0,442120.0,3105000000.0,3000000,KOSDAQ
2004-02-10,1155.0,1155.0,1020.0,1030.0,5652.0,6303475.0,3090000000.0,3000000,KOSDAQ
2004-02-11,1090.0,1150.0,910.0,1035.0,6940.0,6806135.0,3105000000.0,3000000,KOSDAQ
2004-02-12,1155.0,1155.0,915.0,915.0,19024.0,17743755.0,2745000000.0,3000000,KOSDAQ
2004-02-13,810.0,950.0,810.0,810.0,7478.0,6057505.0,2430000000.0,3000000,KOSDAQ
2004-02-16,715.0,905.0,715.0,715.0,37328.0,29575265.0,2145000000.0,3000000,KOSDAQ
2004-02-17,645.0,705.0,630.0,645.0,26651.0,16937965.0,1935000000.0,3000000,KOSDAQ
2004-02-18,640.0,640.0,570.0,585.0,15398.0,8848150.0,1755000000.0,3000000,KOSDAQ
2004-02-19,595.0,630.0,515.0,515.0,23486.0,12304390.0,1545000000.0,3000000,KOSDAQ
2004-02-20,490.0,575.0,475.0,575.0,60911.0,34229115.0,1725000000.0,3000000,KOSDAQ
2004-02-23,640.0,640.0,510.0,510.0,95848.0,51376655.0,1530000000.0,3000000,KOSDAQ
2004-02-24,525.0,525.0,450.0,455.0,82777.0,37377260.0,1365000000.0,3000000,KOSDAQ
2004-02-25,430.0,440.0,405.0,405.0,39732.0,16267295.0,1215000000.0,3000000,KOSDAQ
2004-02-26,410.0,420.0,360.0,360.0,67971.0,25615920.0,1080000000.0,3000000,KOSDAQ
2004-02-27,335.0,395.0,330.0,330.0,26362.0,9813310.0,990000000.0,3000000,KOSDAQ
2004-03-02,340.0,360.0,295.0,305.0,60366.0,18331940.0,915000000.0,3000000,KOSDAQ
2004-03-03,295.0,325.0,275.0,275.0,227691.0,63271525.0,825000000.0,3000000,KOSDAQ
2004-03-04,270.0,270.0,245.0,245.0,79249.0,20631705.0,735000000.0,3000000,KOSDAQ
2004-03-05,250.0,270.0,245.0,270.0,24446.0,6530905.0,810000000.0,3000000,KOSDAQ
2004-03-08,295.0,300.0,270.0,300.0,28910.0,8542100.0,900000000.0,3000000,KOSDAQ
2004-03-09,325.0,335.0,285.0,335.0,43042.0,14137425.0,1005000000.0,3000000,KOSDAQ
2004-03-10,370.0,375.0,370.0,375.0,9578.0,3571750.0,1125000000.0,3000000,KOSDAQ
2004-03-11,420.0,420.0,415.0,420.0,133666.0,56123310.0,1260000000.0,3000000,KOSDAQ
2004-03-12,470.0,470.0,370.0,370.0,177525.0,74969555.0,1110000000.0,3000000,KOSDAQ
2004-03-15,410.0,410.0,390.0,410.0,79219.0,32305850.0,1230000000.0,3000000,KOSDAQ
2004-03-16,445.0,455.0,400.0,455.0,50913.0,22688015.0,1365000000.0,3000000,KOSDAQ
2004-03-17,505.0,505.0,405.0,405.0,101506.0,42957205.0,1215000000.0,3000000,KOSDAQ
2004-03-18,360.0,400.0,360.0,360.0,71352.0,25702650.0,1080000000.0,3000000,KOSDAQ
2004-03-19,325.0,350.0,320.0,340.0,93120.0,30399730.0,1020000000.0,3000000,KOSDAQ
2004-03-22,330.0,360.0,310.0,345.0,73194.0,25005700.0,1035000000.0,3000000,KOSDAQ
2004-03-23,325.0,340.0,320.0,320.0,4580.0,1484595.0,960000000.0,3000000,KOSDAQ
2004-04-01,285.0,285.0,285.0,285.0,2370.0,675450.0,855000000.0,3000000,KOSDAQ
2004-04-02,255.0,255.0,255.0,255.0,110.0,28050.0,765000000.0,3000000,KOSDAQ
2004-04-06,225.0,260.0,225.0,225.0,151562.0,34760175.0,675000000.0,3000000,KOSDAQ
2004-04-07,240.0,240.0,215.0,215.0,20620.0,4559150.0,645000000.0,3000000,KOSDAQ
2004-04-08,220.0,240.0,205.0,240.0,49856.0,11581935.0,720000000.0,3000000,KOSDAQ
2004-04-09,250.0,265.0,240.0,250.0,95045.0,24024140.0,750000000.0,3000000,KOSDAQ
2004-04-12,275.0,275.0,220.0,230.0,65698.0,14549565.0,690000000.0,3000000,KOSDAQ
2004-04-14,205.0,225.0,205.0,225.0,48490.0,10020970.0,675000000.0,3000000,KOSDAQ
2004-04-16,205.0,215.0,200.0,200.0,41504.0,8440725.0,600000000.0,3000000,KOSDAQ
2004-04-19,180.0,215.0,180.0,200.0,37255.0,6801670.0,600000000.0,3000000,KOSDAQ
