d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,29700.0,30700.0,28750.0,29950.0,229662.0,6808649450.0,319244926850.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-05,30200.0,30550.0,28900.0,29700.0,216587.0,6342018275.0,316580111100.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-06,29450.0,30200.0,27200.0,27500.0,382201.0,10716249800.0,293129732500.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-07,27900.0,27950.0,26500.0,27000.0,229068.0,6193461275.0,287800101000.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-08,28800.0,29300.0,26950.0,28000.0,365204.0,10194658250.0,298459364000.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-09,27950.0,28000.0,26100.0,26650.0,260002.0,6967053475.0,284069358950.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-12,27000.0,28350.0,26350.0,28100.0,193170.0,5374256050.0,299525290300.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-13,29100.0,29100.0,27550.0,28400.0,169178.0,4775650775.0,302723069200.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-14,28500.0,29200.0,28000.0,28350.0,166471.0,4744789600.0,302190106050.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-15,28350.0,28350.0,26700.0,27450.0,187228.0,5087523525.0,292596769350.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-16,27250.0,27250.0,24250.0,24700.0,538321.0,13594413700.0,263283796100.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-19,24750.0,24800.0,23550.0,23850.0,210644.0,5025364400.0,254223422550.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-20,24850.0,24900.0,23750.0,24500.0,193059.0,4694376850.0,261151943500.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-21,23450.0,23900.0,20600.0,21250.0,726454.0,15874238750.0,226509338750.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-22,21700.0,21700.0,20550.0,21550.0,212758.0,4512487975.0,229707117650.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-23,21750.0,23400.0,21550.0,22900.0,234081.0,5319551250.0,244097122700.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-26,22850.0,23550.0,22200.0,23400.0,163095.0,3749592175.0,249426754200.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-27,23200.0,24300.0,22900.0,24050.0,233661.0,5521501625.0,256355275150.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-28,24050.0,24050.0,23000.0,23350.0,217443.0,5084780950.0,248893791050.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-29,23350.0,23350.0,22250.0,22450.0,214592.0,4829427075.0,239300454350.0,10659263,KOSDAQ,tradable_ohlcv
2026-01-30,22900.0,23600.0,22450.0,22850.0,203397.0,4658149150.0,243564159550.0,10659263,KOSDAQ,tradable_ohlcv
2026-02-02,23250.0,23750.0,21700.0,22000.0,158299.0,3578786800.0,234503786000.0,10659263,KOSDAQ,tradable_ohlcv
2026-02-03,22400.0,23650.0,22050.0,23500.0,126141.0,2889082650.0,250492680500.0,10659263,KOSDAQ,tradable_ohlcv
2026-02-04,22950.0,23400.0,21800.0,22350.0,311834.0,6940811750.0,238234528050.0,10659263,KOSDAQ,tradable_ohlcv
2026-02-05,21800.0,22050.0,20850.0,21250.0,208767.0,4464476875.0,226509338750.0,10659263,KOSDAQ,tradable_ohlcv
2026-02-06,20400.0,20600.0,19500.0,19780.0,229177.0,4566169200.0,210840222140.0,10659263,KOSDAQ,tradable_ohlcv
2026-02-09,20500.0,21050.0,20100.0,20850.0,109891.0,2275967000.0,222245633550.0,10659263,KOSDAQ,tradable_ohlcv
2026-02-10,21600.0,22000.0,21250.0,21600.0,100303.0,2167455350.0,230240080800.0,10659263,KOSDAQ,tradable_ohlcv
2026-02-11,21550.0,21750.0,21000.0,21500.0,90378.0,1924267900.0,229174154500.0,10659263,KOSDAQ,tradable_ohlcv
2026-02-12,21700.0,21700.0,21150.0,21300.0,76013.0,1618264900.0,227042301900.0,10659263,KOSDAQ,tradable_ohlcv
2026-02-13,20750.0,20900.0,20200.0,20400.0,141898.0,2898015600.0,217448965200.0,10659263,KOSDAQ,tradable_ohlcv
2026-02-19,20850.0,21150.0,20500.0,20850.0,91035.0,1899596950.0,222245633550.0,10659263,KOSDAQ,tradable_ohlcv
2026-02-20,20750.0,20750.0,19610.0,19840.0,280965.0,5607582200.0,211479777920.0,10659263,KOSDAQ,tradable_ohlcv
