d,o,h,l,c,v,a,mc,s,m
2020-08-31,9090.0,9490.0,8840.0,9250.0,3301413.0,30373036390.0,116937417750.0,12641883,KOSDAQ
2020-09-01,9260.0,9400.0,8930.0,9260.0,1222947.0,11294980420.0,117063836580.0,12641883,KOSDAQ
2020-09-02,9270.0,9800.0,9030.0,9390.0,2671400.0,25169737860.0,118707281370.0,12641883,KOSDAQ
2020-09-03,9300.0,9470.0,9210.0,9360.0,704273.0,6577935550.0,118328024880.0,12641883,KOSDAQ
2020-09-04,8800.0,9230.0,8800.0,9180.0,784778.0,7111015110.0,116052485940.0,12641883,KOSDAQ
2020-09-07,9180.0,10050.0,8970.0,9340.0,3712444.0,35636178420.0,118075187220.0,12641883,KOSDAQ
2020-09-08,9350.0,9360.0,9030.0,9100.0,635814.0,5830419890.0,115041135300.0,12641883,KOSDAQ
2020-09-09,8840.0,9240.0,8810.0,8900.0,665212.0,5981899300.0,112512758700.0,12641883,KOSDAQ
2020-09-10,8970.0,9040.0,8910.0,8970.0,308950.0,2768727630.0,113397690510.0,12641883,KOSDAQ
2020-09-11,9010.0,9270.0,8970.0,9200.0,631143.0,5762006500.0,116305323600.0,12641883,KOSDAQ
2020-09-14,9220.0,9410.0,9140.0,9300.0,632241.0,5859271290.0,117569511900.0,12641883,KOSDAQ
2020-09-15,9230.0,9280.0,9070.0,9120.0,339726.0,3105331510.0,115293972960.0,12641883,KOSDAQ
2020-09-16,9130.0,9330.0,8970.0,9230.0,1003107.0,9207611780.0,116684580090.0,12641883,KOSDAQ
2020-09-17,9420.0,9530.0,9000.0,9000.0,957042.0,8866393830.0,113776947000.0,12641883,KOSDAQ
2020-09-18,9000.0,9080.0,8600.0,8850.0,617260.0,5433348560.0,111880664550.0,12641883,KOSDAQ
2020-09-21,8740.0,9290.0,8520.0,8850.0,781963.0,6945185060.0,111880664550.0,12641883,KOSDAQ
2020-09-22,8700.0,8720.0,8380.0,8500.0,514982.0,4400662750.0,107456005500.0,12641883,KOSDAQ
2020-09-23,8530.0,8670.0,8170.0,8240.0,322587.0,2698842040.0,104169115920.0,12641883,KOSDAQ
2020-09-24,8050.0,8190.0,7770.0,7800.0,428676.0,3407425140.0,98606687400.0,12641883,KOSDAQ
2020-09-25,7800.0,8050.0,7700.0,8050.0,268232.0,2112033910.0,101767158150.0,12641883,KOSDAQ
2020-09-28,8190.0,8500.0,8180.0,8440.0,208808.0,1740301360.0,106697492520.0,12641883,KOSDAQ
2020-09-29,8400.0,8560.0,8360.0,8560.0,182278.0,1545892930.0,108214518480.0,12641883,KOSDAQ
2020-10-05,8440.0,8610.0,8390.0,8570.0,200053.0,1702834500.0,108340937310.0,12641883,KOSDAQ
2020-10-06,8510.0,8710.0,8440.0,8570.0,233152.0,2001765000.0,108340937310.0,12641883,KOSDAQ
2020-10-07,8550.0,8660.0,8480.0,8620.0,155081.0,1333251460.0,108973031460.0,12641883,KOSDAQ
2020-10-08,8680.0,8770.0,8580.0,8740.0,271726.0,2366278200.0,110490057420.0,12641883,KOSDAQ
2020-10-12,10500.0,10600.0,9470.0,9730.0,7351436.0,74100025120.0,123005521590.0,12641883,KOSDAQ
2020-10-13,9500.0,9610.0,9110.0,9300.0,1717291.0,16087993050.0,117569511900.0,12641883,KOSDAQ
2020-10-14,9170.0,9380.0,8950.0,8990.0,1151711.0,10517362050.0,113650528170.0,12641883,KOSDAQ
2020-10-15,8960.0,9500.0,8890.0,9440.0,2682107.0,24803481270.0,119339375520.0,12641883,KOSDAQ
2020-10-16,9260.0,9290.0,8810.0,9070.0,1030949.0,9328065700.0,114661878810.0,12641883,KOSDAQ
2020-10-19,8870.0,8930.0,8600.0,8600.0,642326.0,5631729580.0,108720193800.0,12641883,KOSDAQ
2020-10-20,8490.0,8550.0,8200.0,8430.0,588854.0,4919834300.0,106571073690.0,12641883,KOSDAQ
2020-10-21,8360.0,8560.0,8300.0,8550.0,315616.0,2670117980.0,108088099650.0,12641883,KOSDAQ
2020-10-22,8430.0,8520.0,8350.0,8440.0,266178.0,2241867210.0,106697492520.0,12641883,KOSDAQ
2020-10-23,8460.0,9180.0,8420.0,8850.0,1286731.0,11309317990.0,111880664550.0,12641883,KOSDAQ
2020-10-26,9250.0,9320.0,8640.0,8660.0,1360808.0,12306807720.0,109478706780.0,12641883,KOSDAQ
2020-10-27,8560.0,8850.0,8440.0,8840.0,560390.0,4879005310.0,111754245720.0,12641883,KOSDAQ
2020-10-28,8810.0,9040.0,8800.0,8960.0,552637.0,4926825740.0,113271271680.0,12641883,KOSDAQ
2020-10-29,8830.0,8970.0,8710.0,8920.0,410319.0,3652805290.0,112765596360.0,12641883,KOSDAQ
2020-10-30,9030.0,9110.0,8750.0,8800.0,685517.0,6143332870.0,111248570400.0,12641883,KOSDAQ
2020-11-02,8810.0,8840.0,8570.0,8620.0,414497.0,3591983400.0,108973031460.0,12641883,KOSDAQ
2020-11-03,8650.0,8770.0,8650.0,8700.0,277313.0,2415232680.0,109984382100.0,12641883,KOSDAQ
2020-11-04,8670.0,8920.0,8600.0,8740.0,532214.0,4662196740.0,110490057420.0,12641883,KOSDAQ
2020-11-05,8800.0,9100.0,8750.0,9100.0,658866.0,5914535290.0,115041135300.0,12641883,KOSDAQ
2020-11-06,9100.0,9280.0,8980.0,9250.0,1149797.0,10527999950.0,116937417750.0,12641883,KOSDAQ
2020-11-09,9150.0,9150.0,8990.0,9040.0,618922.0,5605575600.0,114282622320.0,12641883,KOSDAQ
2020-11-10,8960.0,9460.0,8790.0,9260.0,1052389.0,9594357170.0,117063836580.0,12641883,KOSDAQ
2020-11-11,9310.0,9410.0,9130.0,9200.0,1041964.0,9657180570.0,116305323600.0,12641883,KOSDAQ
2020-11-12,9230.0,9270.0,9070.0,9170.0,404196.0,3706254510.0,115926067110.0,12641883,KOSDAQ
2020-11-13,9120.0,9330.0,8980.0,9230.0,699482.0,6422433400.0,116684580090.0,12641883,KOSDAQ
2020-11-16,9230.0,9380.0,9210.0,9250.0,662565.0,6151510570.0,116937417750.0,12641883,KOSDAQ
2020-11-17,9240.0,9240.0,9070.0,9120.0,449455.0,4106350280.0,115293972960.0,12641883,KOSDAQ
2020-11-18,9080.0,9470.0,9070.0,9390.0,762659.0,7091496540.0,118707281370.0,12641883,KOSDAQ
2020-11-19,9300.0,9600.0,9260.0,9430.0,873349.0,8229894740.0,119212956690.0,12641883,KOSDAQ
2020-11-20,9370.0,9650.0,9290.0,9600.0,769365.0,7298837100.0,121362076800.0,12641883,KOSDAQ
2020-11-23,9530.0,9540.0,9350.0,9380.0,519712.0,4889863640.0,118580862540.0,12641883,KOSDAQ
2020-11-24,9330.0,9420.0,9260.0,9310.0,374087.0,3492930660.0,117695930730.0,12641883,KOSDAQ
2020-11-25,9280.0,9300.0,8880.0,9010.0,658808.0,6010024500.0,113903365830.0,12641883,KOSDAQ
2020-11-26,9000.0,9380.0,9000.0,9280.0,534722.0,4943529080.0,117316674240.0,12641883,KOSDAQ
2020-11-27,9290.0,9340.0,9200.0,9250.0,340702.0,3160128030.0,116937417750.0,12641883,KOSDAQ
2020-11-30,10750.0,10850.0,9550.0,9690.0,6230149.0,63472133720.0,122499846270.0,12641883,KOSDAQ
2020-12-01,9500.0,10250.0,9470.0,10200.0,2904558.0,29647768650.0,128947206600.0,12641883,KOSDAQ
2020-12-02,10800.0,12000.0,10550.0,10900.0,16826553.0,190958522400.0,137796524700.0,12641883,KOSDAQ
2020-12-03,10750.0,11550.0,10550.0,11450.0,3597099.0,39931361600.0,144749560350.0,12641883,KOSDAQ
2020-12-04,11000.0,11350.0,10800.0,11300.0,2023800.0,22372315100.0,142853277900.0,12641883,KOSDAQ
2020-12-07,11950.0,12650.0,11500.0,12150.0,6347612.0,76683862250.0,153598878450.0,12641883,KOSDAQ
2020-12-08,12250.0,12600.0,11800.0,12250.0,3871684.0,47226291150.0,154863066750.0,12641883,KOSDAQ
2020-12-09,12500.0,13200.0,10950.0,11250.0,7395942.0,91475783300.0,142221183750.0,12641883,KOSDAQ
2020-12-10,11500.0,11600.0,11100.0,11300.0,1994188.0,22655719150.0,142853277900.0,12641883,KOSDAQ
2020-12-11,11400.0,11700.0,11150.0,11650.0,1796817.0,20666480900.0,147277936950.0,12641883,KOSDAQ
2020-12-14,11950.0,12150.0,11450.0,11500.0,1966737.0,23080901850.0,145381654500.0,12641883,KOSDAQ
2020-12-15,11400.0,11650.0,10850.0,11000.0,1050611.0,11723213950.0,139060713000.0,12641883,KOSDAQ
