d,o,h,l,c,v,a,mc,s,m
2012-01-02,1805.0,1830.0,1765.0,1810.0,19225.0,34453225.0,12841950000.0,7095000,KOSDAQ
2012-01-03,1790.0,1810.0,1770.0,1795.0,14804.0,26509205.0,12735525000.0,7095000,KOSDAQ
2012-01-04,1790.0,1800.0,1765.0,1775.0,22956.0,40810580.0,12593625000.0,7095000,KOSDAQ
2012-01-05,1900.0,2040.0,1885.0,2040.0,507689.0,1022994425.0,14473800000.0,7095000,KOSDAQ
2012-01-06,2045.0,2080.0,1960.0,1960.0,528023.0,1063217555.0,13906200000.0,7095000,KOSDAQ
2012-01-09,1920.0,1940.0,1820.0,1835.0,134018.0,247733990.0,13019325000.0,7095000,KOSDAQ
2012-01-10,1860.0,1860.0,1820.0,1840.0,181623.0,333674590.0,13054800000.0,7095000,KOSDAQ
2012-01-11,1840.0,1910.0,1830.0,1850.0,156822.0,292370645.0,13125750000.0,7095000,KOSDAQ
2012-01-12,1860.0,1860.0,1785.0,1830.0,72048.0,131503285.0,12983850000.0,7095000,KOSDAQ
2012-01-13,1830.0,1855.0,1805.0,1840.0,42881.0,78347740.0,13054800000.0,7095000,KOSDAQ
2012-01-16,1860.0,1880.0,1805.0,1830.0,95844.0,176420980.0,12983850000.0,7095000,KOSDAQ
2012-01-17,1820.0,1935.0,1815.0,1880.0,202580.0,381922675.0,13338600000.0,7095000,KOSDAQ
2012-01-18,1895.0,1900.0,1850.0,1860.0,57462.0,107428925.0,13196700000.0,7095000,KOSDAQ
2012-01-19,1860.0,1955.0,1855.0,1905.0,100058.0,190194525.0,13515975000.0,7095000,KOSDAQ
2012-01-20,1945.0,1975.0,1865.0,1895.0,107620.0,207075915.0,13445025000.0,7095000,KOSDAQ
2012-01-25,1895.0,1900.0,1840.0,1870.0,64453.0,119621325.0,13267650000.0,7095000,KOSDAQ
2012-01-26,1870.0,1895.0,1845.0,1865.0,33360.0,62317905.0,13232175000.0,7095000,KOSDAQ
