d,o,h,l,c,v,a,mc,s,m
2009-01-02,1430.0,1445.0,1390.0,1440.0,24882.0,35306910.0,10216800000.0,7095000,KOSDAQ
2009-01-05,1445.0,1455.0,1415.0,1455.0,15093.0,21622890.0,10323225000.0,7095000,KOSDAQ
2009-01-06,1455.0,1495.0,1430.0,1470.0,31186.0,45738565.0,10429650000.0,7095000,KOSDAQ
2009-01-07,1590.0,1630.0,1535.0,1555.0,231366.0,365473520.0,11032725000.0,7095000,KOSDAQ
2009-01-08,1570.0,1580.0,1470.0,1515.0,53130.0,79774890.0,10748925000.0,7095000,KOSDAQ
2009-01-09,1515.0,1570.0,1495.0,1540.0,45992.0,69748560.0,10926300000.0,7095000,KOSDAQ
2009-01-12,1520.0,1520.0,1440.0,1480.0,19983.0,29459225.0,10500600000.0,7095000,KOSDAQ
2009-01-13,1450.0,1490.0,1430.0,1485.0,29123.0,42552255.0,10536075000.0,7095000,KOSDAQ
2009-01-14,1480.0,1500.0,1450.0,1500.0,22393.0,33085410.0,10642500000.0,7095000,KOSDAQ
2009-01-15,1475.0,1480.0,1365.0,1365.0,53475.0,75248755.0,9684675000.0,7095000,KOSDAQ
2009-01-16,1395.0,1420.0,1380.0,1405.0,13898.0,19490395.0,9968475000.0,7095000,KOSDAQ
2009-01-19,1490.0,1490.0,1420.0,1420.0,53400.0,77743270.0,10074900000.0,7095000,KOSDAQ
2009-01-20,1410.0,1425.0,1380.0,1395.0,29785.0,41459685.0,9897525000.0,7095000,KOSDAQ
2009-01-21,1365.0,1380.0,1330.0,1355.0,27515.0,37350410.0,9613725000.0,7095000,KOSDAQ
2009-01-22,1380.0,1420.0,1380.0,1415.0,43383.0,60716505.0,10039425000.0,7095000,KOSDAQ
2009-01-23,1390.0,1430.0,1385.0,1400.0,25983.0,36345355.0,9933000000.0,7095000,KOSDAQ
2009-01-28,1420.0,1460.0,1410.0,1435.0,37958.0,54508155.0,10181325000.0,7095000,KOSDAQ
2009-01-29,1445.0,1480.0,1415.0,1425.0,32721.0,47360865.0,10110375000.0,7095000,KOSDAQ
2009-01-30,1435.0,1445.0,1400.0,1430.0,49306.0,70351380.0,10145850000.0,7095000,KOSDAQ
2009-02-02,1430.0,1480.0,1410.0,1425.0,49319.0,71371940.0,10110375000.0,7095000,KOSDAQ
2009-02-03,1420.0,1480.0,1420.0,1455.0,17827.0,25697385.0,10323225000.0,7095000,KOSDAQ
2009-02-04,1460.0,1515.0,1455.0,1505.0,94708.0,140959015.0,10677975000.0,7095000,KOSDAQ
2009-02-05,1500.0,1500.0,1450.0,1485.0,71675.0,105560305.0,10536075000.0,7095000,KOSDAQ
2009-02-06,1515.0,1530.0,1470.0,1500.0,111095.0,166719625.0,10642500000.0,7095000,KOSDAQ
2009-02-09,1540.0,1540.0,1480.0,1515.0,29760.0,44751435.0,10748925000.0,7095000,KOSDAQ
2009-02-10,1500.0,1530.0,1490.0,1500.0,15541.0,23347590.0,10642500000.0,7095000,KOSDAQ
2009-02-11,1490.0,1495.0,1440.0,1485.0,18117.0,26778490.0,10536075000.0,7095000,KOSDAQ
2009-02-12,1485.0,1515.0,1460.0,1490.0,41866.0,62137390.0,10571550000.0,7095000,KOSDAQ
2009-02-13,1500.0,1525.0,1465.0,1525.0,68601.0,103366770.0,10819875000.0,7095000,KOSDAQ
2009-02-16,1525.0,1590.0,1500.0,1530.0,70374.0,109077375.0,10855350000.0,7095000,KOSDAQ
2009-02-17,1540.0,1590.0,1475.0,1490.0,146328.0,225329025.0,10571550000.0,7095000,KOSDAQ
2009-02-18,1455.0,1600.0,1455.0,1600.0,181589.0,281165500.0,11352000000.0,7095000,KOSDAQ
2009-02-19,1660.0,1780.0,1575.0,1605.0,364529.0,610125570.0,11387475000.0,7095000,KOSDAQ
2009-02-20,1585.0,1665.0,1520.0,1550.0,141807.0,224603035.0,10997250000.0,7095000,KOSDAQ
2009-02-23,1595.0,1650.0,1555.0,1575.0,153398.0,243498150.0,11174625000.0,7095000,KOSDAQ
2009-02-24,1535.0,1560.0,1470.0,1510.0,94407.0,142152865.0,10713450000.0,7095000,KOSDAQ
2009-02-25,1530.0,1560.0,1400.0,1505.0,68781.0,102752500.0,10677975000.0,7095000,KOSDAQ
2009-02-26,1500.0,1550.0,1380.0,1450.0,58007.0,85485845.0,10287750000.0,7095000,KOSDAQ
2009-02-27,1410.0,1450.0,1405.0,1445.0,18497.0,26381665.0,10252275000.0,7095000,KOSDAQ
2009-03-02,1410.0,1425.0,1260.0,1330.0,51126.0,68444660.0,9436350000.0,7095000,KOSDAQ
2009-03-03,1230.0,1315.0,1205.0,1315.0,27026.0,34161045.0,9329925000.0,7095000,KOSDAQ
