d,o,h,l,c,v,a,mc,s,m
2025-01-02,7880.0,7970.0,7800.0,7900.0,35193.0,277948060.0,158009717000.0,20001230,KOSDAQ
2025-01-03,8030.0,8120.0,7900.0,8000.0,33762.0,270948430.0,160009840000.0,20001230,KOSDAQ
2025-01-06,8090.0,8330.0,8000.0,8230.0,63417.0,521874310.0,164610122900.0,20001230,KOSDAQ
2025-01-07,8270.0,8340.0,8090.0,8110.0,48619.0,397793720.0,162209975300.0,20001230,KOSDAQ
2025-01-08,8110.0,8340.0,8000.0,8250.0,65620.0,537074980.0,165010147500.0,20001230,KOSDAQ
2025-01-09,8270.0,8270.0,7980.0,8050.0,81001.0,652500320.0,161009901500.0,20001230,KOSDAQ
2025-01-10,8050.0,8130.0,7930.0,8000.0,26387.0,211559670.0,160009840000.0,20001230,KOSDAQ
2025-01-13,8010.0,8010.0,7630.0,7640.0,101850.0,789244610.0,152809397200.0,20001230,KOSDAQ
2025-01-14,7710.0,7800.0,7630.0,7750.0,57467.0,443498780.0,155009532500.0,20001230,KOSDAQ
2025-01-15,7750.0,7850.0,7550.0,7610.0,74709.0,570634820.0,152209360300.0,20001230,KOSDAQ
2025-01-16,7670.0,7880.0,7630.0,7660.0,44332.0,342376150.0,153209421800.0,20001230,KOSDAQ
2025-01-17,7650.0,7650.0,7450.0,7500.0,69294.0,521143700.0,150009225000.0,20001230,KOSDAQ
2025-01-20,7500.0,7670.0,7450.0,7580.0,32500.0,245767360.0,151609323400.0,20001230,KOSDAQ
2025-01-21,7600.0,7680.0,7430.0,7610.0,49131.0,371661910.0,152209360300.0,20001230,KOSDAQ
2025-01-22,7700.0,7700.0,7480.0,7630.0,61955.0,469662170.0,152609384900.0,20001230,KOSDAQ
2025-01-23,7770.0,7770.0,7240.0,7240.0,92657.0,681223730.0,144808905200.0,20001230,KOSDAQ
2025-01-24,7280.0,7400.0,7110.0,7250.0,56889.0,415699590.0,145008917500.0,20001230,KOSDAQ
2025-01-31,7250.0,7350.0,7160.0,7200.0,52024.0,375896590.0,144008856000.0,20001230,KOSDAQ
2025-02-03,7010.0,7090.0,6900.0,6910.0,70328.0,487825410.0,138208499300.0,20001230,KOSDAQ
2025-02-04,6980.0,7200.0,6980.0,7040.0,31071.0,220700750.0,140808659200.0,20001230,KOSDAQ
2025-02-05,7030.0,7610.0,7030.0,7590.0,82158.0,610057260.0,151809335700.0,20001230,KOSDAQ
2025-02-06,7640.0,7940.0,7500.0,7830.0,91048.0,706959400.0,156609630900.0,20001230,KOSDAQ
2025-02-07,7740.0,7960.0,7620.0,7810.0,81910.0,633457280.0,156209606300.0,20001230,KOSDAQ
2025-02-10,7790.0,8190.0,7610.0,8110.0,93753.0,747386960.0,162209975300.0,20001230,KOSDAQ
2025-02-11,8200.0,8230.0,8070.0,8160.0,59846.0,486874880.0,163210036800.0,20001230,KOSDAQ
2025-02-12,8500.0,8700.0,8050.0,8200.0,227694.0,1896893550.0,164010086000.0,20001230,KOSDAQ
2025-02-13,8360.0,8450.0,7990.0,8140.0,181070.0,1480116800.0,162810012200.0,20001230,KOSDAQ
2025-02-14,8300.0,8930.0,8180.0,8620.0,552953.0,4760884850.0,172410602600.0,20001230,KOSDAQ
2025-02-17,9100.0,9240.0,8820.0,8910.0,421068.0,3795081140.0,178210959300.0,20001230,KOSDAQ
2025-02-18,9010.0,9110.0,8580.0,8690.0,295608.0,2585618740.0,173810688700.0,20001230,KOSDAQ
2025-02-19,8760.0,8800.0,8600.0,8750.0,138369.0,1204229980.0,175010762500.0,20001230,KOSDAQ
2025-02-20,8900.0,8900.0,8360.0,8400.0,119518.0,1021289470.0,168010332000.0,20001230,KOSDAQ
2025-02-21,8310.0,8440.0,8250.0,8320.0,68090.0,566479840.0,166410233600.0,20001230,KOSDAQ
2025-02-24,8300.0,8300.0,8110.0,8250.0,86917.0,711606390.0,165010147500.0,20001230,KOSDAQ
2025-02-25,8120.0,8310.0,8080.0,8120.0,70636.0,578638210.0,162409987600.0,20001230,KOSDAQ
2025-02-26,8160.0,8280.0,8100.0,8270.0,44375.0,364271920.0,165410172100.0,20001230,KOSDAQ
2025-02-27,8350.0,8370.0,8160.0,8180.0,70098.0,579685610.0,163610061400.0,20001230,KOSDAQ
2025-02-28,8060.0,8100.0,7870.0,8000.0,86328.0,686261720.0,160009840000.0,20001230,KOSDAQ
2025-03-04,7970.0,7970.0,7580.0,7590.0,152850.0,1173344830.0,151809335700.0,20001230,KOSDAQ
2025-03-05,7660.0,8180.0,7620.0,7890.0,80294.0,627670445.0,157809704700.0,20001230,KOSDAQ
2025-03-06,7980.0,7980.0,7770.0,7850.0,33641.0,264614135.0,157009655500.0,20001230,KOSDAQ
2025-03-07,7880.0,7890.0,7510.0,7810.0,26038.0,203128485.0,156209606300.0,20001230,KOSDAQ
2025-03-10,7870.0,7870.0,7740.0,7790.0,27673.0,215537490.0,155809581700.0,20001230,KOSDAQ
2025-03-11,7540.0,7720.0,7370.0,7720.0,57306.0,432159960.0,154409495600.0,20001230,KOSDAQ
2025-03-12,7780.0,7940.0,7680.0,7900.0,41243.0,324183530.0,158009717000.0,20001230,KOSDAQ
2025-03-13,7950.0,8000.0,7740.0,7750.0,41259.0,324792835.0,155009532500.0,20001230,KOSDAQ
2025-03-14,7760.0,7950.0,7760.0,7900.0,39743.0,311885035.0,158009717000.0,20001230,KOSDAQ
2025-03-17,7870.0,8040.0,7860.0,7900.0,33865.0,269417655.0,158009717000.0,20001230,KOSDAQ
2025-03-18,7990.0,8780.0,7700.0,7800.0,417135.0,3358498665.0,156009594000.0,20001230,KOSDAQ
2025-03-19,7780.0,7890.0,7720.0,7850.0,76613.0,598918080.0,157009655500.0,20001230,KOSDAQ
2025-03-20,7860.0,7920.0,7680.0,7690.0,71893.0,557884270.0,153809458700.0,20001230,KOSDAQ
2025-03-21,7690.0,7810.0,7600.0,7700.0,51806.0,399909150.0,154009471000.0,20001230,KOSDAQ
2025-03-24,7700.0,7800.0,7630.0,7770.0,32338.0,249999730.0,155409557100.0,20001230,KOSDAQ
2025-03-25,7860.0,7860.0,7530.0,7590.0,63466.0,483861640.0,151809335700.0,20001230,KOSDAQ
2025-03-26,7680.0,7700.0,7560.0,7640.0,45943.0,349645165.0,152809397200.0,20001230,KOSDAQ
2025-03-27,7580.0,7640.0,7440.0,7480.0,39591.0,296587020.0,149609200400.0,20001230,KOSDAQ
2025-03-28,7500.0,7520.0,7080.0,7180.0,99874.0,718750950.0,143608831400.0,20001230,KOSDAQ
2025-03-31,7120.0,7120.0,6940.0,7000.0,25458.0,178205550.0,140008610000.0,20001230,KOSDAQ
2025-04-01,7040.0,7380.0,7040.0,7250.0,68955.0,497626880.0,145008917500.0,20001230,KOSDAQ
2025-04-02,7260.0,7330.0,7080.0,7220.0,36518.0,261569580.0,144408880600.0,20001230,KOSDAQ
2025-04-03,7160.0,7180.0,6900.0,7000.0,42249.0,296628375.0,140008610000.0,20001230,KOSDAQ
2025-04-04,6800.0,7070.0,6800.0,6990.0,31656.0,219743480.0,139808597700.0,20001230,KOSDAQ
2025-04-07,6750.0,7020.0,6510.0,6550.0,78049.0,516188000.0,131008056500.0,20001230,KOSDAQ
2025-04-08,6690.0,6770.0,6450.0,6480.0,36607.0,241404670.0,129607970400.0,20001230,KOSDAQ
2025-04-09,6300.0,6470.0,6190.0,6340.0,67811.0,428426760.0,126807798200.0,20001230,KOSDAQ
2025-04-10,6610.0,6820.0,6570.0,6800.0,50066.0,334440170.0,136008364000.0,20001230,KOSDAQ
2025-04-11,6600.0,6950.0,6500.0,6950.0,82298.0,548588470.0,139008548500.0,20001230,KOSDAQ
2025-04-14,7040.0,7220.0,7000.0,7130.0,81075.0,575665565.0,142608769900.0,20001230,KOSDAQ
2025-04-15,7080.0,7200.0,7010.0,7200.0,44214.0,315590295.0,144008856000.0,20001230,KOSDAQ
2025-04-16,7170.0,7170.0,6950.0,7010.0,29791.0,209362435.0,140208622300.0,20001230,KOSDAQ
2025-04-17,7000.0,7100.0,6950.0,7100.0,14212.0,100195820.0,142008733000.0,20001230,KOSDAQ
2025-04-18,7130.0,7170.0,6980.0,7150.0,11203.0,79523020.0,143008794500.0,20001230,KOSDAQ
2025-04-21,7160.0,7230.0,7010.0,7150.0,14307.0,102394140.0,143008794500.0,20001230,KOSDAQ
2025-04-22,7100.0,7170.0,7040.0,7080.0,14106.0,100081550.0,141608708400.0,20001230,KOSDAQ
2025-04-23,7150.0,7270.0,7130.0,7240.0,23927.0,172457180.0,144808905200.0,20001230,KOSDAQ
2025-04-24,7270.0,7270.0,7090.0,7120.0,38902.0,277370840.0,142408757600.0,20001230,KOSDAQ
2025-04-25,7200.0,7230.0,7120.0,7140.0,22067.0,157841500.0,142808782200.0,20001230,KOSDAQ
2025-04-28,7180.0,7200.0,7070.0,7070.0,12744.0,90830610.0,141408696100.0,20001230,KOSDAQ
2025-04-29,7070.0,7210.0,7060.0,7210.0,22541.0,161020350.0,144208868300.0,20001230,KOSDAQ
2025-04-30,7210.0,7250.0,7080.0,7150.0,29796.0,212239950.0,143008794500.0,20001230,KOSDAQ
2025-05-02,7190.0,7190.0,6850.0,7000.0,87983.0,614782100.0,140008610000.0,20001230,KOSDAQ
2025-05-07,7000.0,7040.0,6940.0,7010.0,12680.0,88542480.0,140208622300.0,20001230,KOSDAQ
2025-05-08,6960.0,7120.0,6960.0,7070.0,30417.0,214272740.0,141408696100.0,20001230,KOSDAQ
