d,o,h,l,c,v,a,mc,s,m
2022-01-03,16100.0,16350.0,15250.0,16050.0,466907.0,7417237000.0,264225789300.0,16462666,KOSDAQ
2022-01-04,15900.0,16350.0,15350.0,16150.0,493749.0,7789512100.0,265872055900.0,16462666,KOSDAQ
2022-01-05,15950.0,15950.0,14800.0,14950.0,571971.0,8721972500.0,246116856700.0,16462666,KOSDAQ
2022-01-06,14350.0,14950.0,14050.0,14500.0,391416.0,5675417900.0,238708657000.0,16462666,KOSDAQ
2022-01-07,14700.0,16000.0,14650.0,15900.0,555292.0,8566700850.0,261756389400.0,16462666,KOSDAQ
2022-01-10,15700.0,15900.0,15400.0,15600.0,232800.0,3640382650.0,256817589600.0,16462666,KOSDAQ
2022-01-11,15650.0,15750.0,15050.0,15300.0,259849.0,3971783700.0,251878789800.0,16462666,KOSDAQ
2022-01-12,15300.0,16500.0,15250.0,16250.0,575543.0,9272030000.0,267518322500.0,16462666,KOSDAQ
2022-01-13,16200.0,16750.0,15400.0,15600.0,504039.0,8071650750.0,256817589600.0,16462666,KOSDAQ
2022-01-14,15300.0,15850.0,15300.0,15650.0,340271.0,5266924850.0,257640722900.0,16462666,KOSDAQ
2022-01-17,15600.0,15650.0,14950.0,15150.0,198803.0,3006192650.0,249409389900.0,16462666,KOSDAQ
2022-01-18,15150.0,15500.0,14700.0,14750.0,207853.0,3109460150.0,242824323500.0,16462666,KOSDAQ
2022-01-19,14650.0,14850.0,14400.0,14850.0,148459.0,2171175150.0,244470590100.0,16462666,KOSDAQ
2022-01-20,14950.0,15150.0,14400.0,15150.0,190621.0,2806864950.0,249409389900.0,16462666,KOSDAQ
2022-01-21,15000.0,15100.0,13850.0,14050.0,372001.0,5383118400.0,231300457300.0,16462666,KOSDAQ
2022-01-24,14050.0,14050.0,13400.0,13800.0,274494.0,3766318900.0,227184790800.0,16462666,KOSDAQ
2022-01-25,13750.0,13950.0,12950.0,13250.0,243160.0,3226868700.0,218130324500.0,16462666,KOSDAQ
2022-01-26,13050.0,13350.0,12750.0,13000.0,208964.0,2723794000.0,214014658000.0,16462666,KOSDAQ
2022-01-27,13100.0,13200.0,12250.0,12350.0,215380.0,2700688600.0,203313925100.0,16462666,KOSDAQ
2022-01-28,12350.0,14000.0,12350.0,13600.0,310011.0,4096308350.0,223892257600.0,16462666,KOSDAQ
2022-02-03,13950.0,14000.0,13250.0,13550.0,195711.0,2660489050.0,223069124300.0,16462666,KOSDAQ
2022-02-04,13400.0,14450.0,13350.0,14050.0,201381.0,2835326750.0,231300457300.0,16462666,KOSDAQ
2022-02-07,13900.0,14350.0,13750.0,13950.0,98554.0,1377733600.0,229654190700.0,16462666,KOSDAQ
2022-02-08,13850.0,14150.0,13350.0,13550.0,177720.0,2441786300.0,223069124300.0,16462666,KOSDAQ
