d,o,h,l,c,v,a,mc,s,m
2004-01-02,23650.0,24150.0,23550.0,23600.0,111089.0,2642011800.0,185919596400.0,7877949,KOSDAQ
2004-01-05,23550.0,24000.0,22900.0,23200.0,175370.0,4119787550.0,182768416800.0,7877949,KOSDAQ
2004-01-06,23450.0,23800.0,22200.0,22450.0,192344.0,4407165100.0,176859955050.0,7877949,KOSDAQ
2004-01-07,22400.0,23050.0,22400.0,22400.0,140430.0,3184466600.0,176466057600.0,7877949,KOSDAQ
2004-01-08,22500.0,22800.0,21700.0,22600.0,165811.0,3698570900.0,178041647400.0,7877949,KOSDAQ
2004-01-09,22650.0,23800.0,22350.0,22600.0,387563.0,8952772850.0,178041647400.0,7877949,KOSDAQ
2004-01-12,22850.0,22850.0,21800.0,21950.0,303405.0,6719647900.0,172920980550.0,7877949,KOSDAQ
2004-01-13,22000.0,22550.0,21500.0,21500.0,225292.0,4936448450.0,169375903500.0,7877949,KOSDAQ
2004-01-14,21800.0,22250.0,21600.0,21750.0,172942.0,3789334050.0,171345390750.0,7877949,KOSDAQ
2004-01-15,21750.0,22300.0,21200.0,22200.0,227536.0,4950620900.0,174890467800.0,7877949,KOSDAQ
2004-01-16,21950.0,22450.0,21800.0,21800.0,134815.0,2972168250.0,171739288200.0,7877949,KOSDAQ
2004-01-19,21800.0,22500.0,21800.0,21850.0,162308.0,3596569350.0,172133185650.0,7877949,KOSDAQ
2004-01-20,22000.0,22750.0,21350.0,22750.0,264482.0,5818810450.0,179223339750.0,7877949,KOSDAQ
2004-01-26,22900.0,24650.0,22600.0,24350.0,630925.0,15159083000.0,191828058150.0,7877949,KOSDAQ
2004-01-27,24700.0,24900.0,24050.0,24350.0,264019.0,6450451600.0,191828058150.0,7877949,KOSDAQ
2004-01-28,24450.0,25950.0,24150.0,25000.0,506303.0,12789779150.0,196948725000.0,7877949,KOSDAQ
2004-01-29,25050.0,27950.0,25050.0,27950.0,929803.0,24769513850.0,220188674550.0,7877949,KOSDAQ
2004-01-30,28300.0,28750.0,26900.0,27750.0,352561.0,9840275100.0,218613084750.0,7877949,KOSDAQ
2004-02-02,28000.0,28000.0,26750.0,27600.0,206576.0,5615602000.0,217431392400.0,7877949,KOSDAQ
2004-02-03,27700.0,27950.0,25100.0,25100.0,664174.0,17222026350.0,197736519900.0,7877949,KOSDAQ
2004-02-04,24950.0,25300.0,22100.0,22100.0,1507030.0,35996883150.0,174102672900.0,7877949,KOSDAQ
2004-02-05,22650.0,23200.0,21100.0,22500.0,799890.0,18000895000.0,177253852500.0,7877949,KOSDAQ
2004-02-06,22800.0,24850.0,22800.0,23800.0,797286.0,18996520500.0,187495186200.0,7877949,KOSDAQ
2004-02-09,24150.0,24650.0,22950.0,24150.0,464514.0,11070287600.0,190252468350.0,7877949,KOSDAQ
2004-02-10,24150.0,24400.0,23000.0,23000.0,284511.0,6760268600.0,181192827000.0,7877949,KOSDAQ
2004-02-11,23300.0,24500.0,22350.0,24000.0,490056.0,11517929050.0,189070776000.0,7877949,KOSDAQ
2004-02-12,24500.0,24700.0,23500.0,23750.0,211307.0,5073485550.0,187101288750.0,7877949,KOSDAQ
