d,o,h,l,c,v,a,mc,s,m
2019-01-02,150000.0,150000.0,145700.0,146000.0,29561.0,4348736400.0,1539960258000.0,10547673,KOSDAQ
2019-01-03,145700.0,147700.0,136800.0,138300.0,64031.0,9022740300.0,1458743175900.0,10547673,KOSDAQ
2019-01-04,137300.0,138400.0,133200.0,135600.0,57137.0,7717691200.0,1430264458800.0,10547673,KOSDAQ
2019-01-07,137800.0,140800.0,135300.0,137400.0,35531.0,4887771600.0,1449250270200.0,10547673,KOSDAQ
2019-01-08,137400.0,143100.0,136000.0,141500.0,64071.0,9062933900.0,1492495729500.0,10547673,KOSDAQ
2019-01-09,140300.0,154000.0,140300.0,152100.0,96538.0,14582399500.0,1604301063300.0,10547673,KOSDAQ
2019-01-10,150800.0,152800.0,148200.0,148300.0,51158.0,7657418200.0,1564219905900.0,10547673,KOSDAQ
2019-01-11,149100.0,154900.0,149000.0,153000.0,44093.0,6742582800.0,1613793969000.0,10547673,KOSDAQ
2019-01-14,152500.0,154000.0,146500.0,146600.0,26929.0,4020313100.0,1546288861800.0,10547673,KOSDAQ
2019-01-15,146600.0,153000.0,146100.0,152700.0,29079.0,4414849700.0,1610629667100.0,10547673,KOSDAQ
2019-01-16,151100.0,158300.0,150300.0,158000.0,46717.0,7274985400.0,1666532334000.0,10547673,KOSDAQ
2019-01-17,157100.0,158000.0,153100.0,153200.0,32460.0,5002830300.0,1615903503600.0,10547673,KOSDAQ
2019-01-18,154900.0,157400.0,151300.0,153100.0,26659.0,4120701800.0,1614848736300.0,10547673,KOSDAQ
2019-01-21,152100.0,156800.0,152100.0,155800.0,22233.0,3446860700.0,1643327453400.0,10547673,KOSDAQ
2019-01-22,155000.0,155800.0,151000.0,151200.0,27594.0,4212367100.0,1594808157600.0,10547673,KOSDAQ
2019-01-23,151000.0,152600.0,146900.0,150000.0,28769.0,4315606800.0,1582150950000.0,10547673,KOSDAQ
2019-01-24,148400.0,156000.0,148400.0,155900.0,35285.0,5386949000.0,1644382220700.0,10547673,KOSDAQ
2019-01-25,153500.0,162900.0,153500.0,160200.0,52596.0,8373849100.0,1689737214600.0,10547673,KOSDAQ
2019-01-28,159700.0,161000.0,155500.0,157400.0,39947.0,6265616800.0,1660203730200.0,10547673,KOSDAQ
2019-01-29,155900.0,158400.0,155000.0,158000.0,25885.0,4054299300.0,1666532334000.0,10547673,KOSDAQ
2019-01-30,157000.0,158900.0,155900.0,156600.0,25129.0,3938874200.0,1651765591800.0,10547673,KOSDAQ
2019-01-31,158200.0,159500.0,154800.0,155900.0,38943.0,6122284100.0,1644382220700.0,10547673,KOSDAQ
2019-02-01,156000.0,161200.0,156000.0,161000.0,59039.0,9454991800.0,1698175353000.0,10547673,KOSDAQ
2019-02-07,161100.0,163800.0,159900.0,161200.0,35962.0,5843699700.0,1700284887600.0,10547673,KOSDAQ
2019-02-08,160500.0,163500.0,158500.0,158600.0,35102.0,5644115800.0,1672860937800.0,10547673,KOSDAQ
2019-02-11,158600.0,160800.0,156400.0,159000.0,30777.0,4867818600.0,1677080007000.0,10547673,KOSDAQ
2019-02-12,157500.0,167600.0,157500.0,165100.0,77564.0,12837109100.0,1741420812300.0,10547673,KOSDAQ
2019-02-13,165100.0,172000.0,164800.0,167800.0,70937.0,12000344000.0,1769899529400.0,10547673,KOSDAQ
2019-02-14,168800.0,170600.0,166500.0,169800.0,38465.0,6531702000.0,1790994875400.0,10547673,KOSDAQ
2019-02-15,169500.0,172900.0,168000.0,170500.0,39976.0,6812293900.0,1798378246500.0,10547673,KOSDAQ
2019-02-18,170500.0,172700.0,169000.0,171900.0,22383.0,3831353600.0,1813144988700.0,10547673,KOSDAQ
2019-02-19,169500.0,173300.0,169300.0,169400.0,24374.0,4148477184.0,1786775806200.0,10547673,KOSDAQ
2019-02-20,169500.0,172700.0,166000.0,172700.0,30334.0,5219964300.0,1821583127100.0,10547673,KOSDAQ
2019-02-21,172700.0,173900.0,170400.0,172700.0,18302.0,3158762500.0,1821583127100.0,10547673,KOSDAQ
