d,o,h,l,c,v,a,mc,s,m
2021-01-04,8150.0,8350.0,8140.0,8320.0,208086.0,1722114830.0,88715644160.0,10662938,KOSDAQ
2021-01-05,8320.0,8350.0,8210.0,8280.0,101852.0,841292540.0,88289126640.0,10662938,KOSDAQ
2021-01-06,8290.0,8790.0,8250.0,8360.0,237900.0,2000167480.0,89142161680.0,10662938,KOSDAQ
2021-01-07,8460.0,8460.0,8370.0,8400.0,79952.0,671780440.0,89568679200.0,10662938,KOSDAQ
2021-01-08,8400.0,8470.0,8300.0,8360.0,82778.0,692183400.0,89142161680.0,10662938,KOSDAQ
2021-01-11,8370.0,8400.0,8030.0,8260.0,133888.0,1097162420.0,88075867880.0,10662938,KOSDAQ
2021-01-12,8230.0,8810.0,8180.0,8750.0,739101.0,6355894630.0,93300707500.0,10662938,KOSDAQ
2021-01-13,8700.0,8750.0,8540.0,8640.0,158080.0,1364323210.0,92127784320.0,10662938,KOSDAQ
2021-01-14,8650.0,8860.0,8580.0,8860.0,228541.0,1999549730.0,94473630680.0,10662938,KOSDAQ
2021-01-15,8910.0,8920.0,8640.0,8750.0,127177.0,1110426830.0,93300707500.0,10662938,KOSDAQ
2021-01-18,8670.0,8790.0,8540.0,8620.0,88145.0,762024340.0,91914525560.0,10662938,KOSDAQ
2021-01-19,8600.0,8700.0,8500.0,8670.0,56554.0,487116890.0,92447672460.0,10662938,KOSDAQ
2021-01-20,8720.0,9480.0,8600.0,8880.0,795853.0,7177976630.0,94686889440.0,10662938,KOSDAQ
2021-01-21,8950.0,9020.0,8820.0,9000.0,151587.0,1353071630.0,95966442000.0,10662938,KOSDAQ
2021-01-22,9000.0,9050.0,8810.0,8810.0,102709.0,916367440.0,93940483780.0,10662938,KOSDAQ
2021-01-25,8840.0,9120.0,8720.0,9100.0,110813.0,990790580.0,97032735800.0,10662938,KOSDAQ
2021-01-26,9100.0,9140.0,8880.0,9000.0,104751.0,939465310.0,95966442000.0,10662938,KOSDAQ
2021-01-27,9070.0,9290.0,8980.0,9020.0,133059.0,1215613830.0,96179700760.0,10662938,KOSDAQ
2021-01-28,8900.0,8920.0,8720.0,8800.0,75529.0,665863250.0,93833854400.0,10662938,KOSDAQ
2021-01-29,8820.0,8850.0,8360.0,8550.0,92704.0,795338000.0,91168119900.0,10662938,KOSDAQ
2021-02-01,8360.0,8830.0,8360.0,8830.0,50113.0,432655070.0,94153742540.0,10662938,KOSDAQ
2021-02-02,8900.0,9030.0,8780.0,8900.0,83109.0,743035580.0,94900148200.0,10662938,KOSDAQ
2021-02-03,8990.0,9270.0,8880.0,9100.0,123414.0,1116523760.0,97032735800.0,10662938,KOSDAQ
2021-02-04,9130.0,9190.0,8940.0,9170.0,93657.0,852265120.0,97779141460.0,10662938,KOSDAQ
2021-02-05,9200.0,9220.0,9040.0,9040.0,131926.0,1201427700.0,96392959520.0,10662938,KOSDAQ
2021-02-08,9120.0,9290.0,9000.0,9190.0,116460.0,1065484710.0,97992400220.0,10662938,KOSDAQ
2021-02-09,9150.0,9230.0,9040.0,9050.0,80470.0,733703490.0,96499588900.0,10662938,KOSDAQ
2021-02-10,9070.0,9110.0,8900.0,8980.0,100376.0,903743200.0,95753183240.0,10662938,KOSDAQ
2021-02-15,9010.0,9680.0,9010.0,9600.0,310909.0,2942820910.0,102364204800.0,10662938,KOSDAQ
2021-02-16,9580.0,9720.0,9430.0,9540.0,149456.0,1434043110.0,101724428520.0,10662938,KOSDAQ
2021-02-17,9630.0,9680.0,9480.0,9630.0,85831.0,822109640.0,102684092940.0,10662938,KOSDAQ
2021-02-18,9600.0,9700.0,9500.0,9540.0,66651.0,640977020.0,101724428520.0,10662938,KOSDAQ
2021-02-19,9490.0,9520.0,9170.0,9350.0,107720.0,1004418490.0,99698470300.0,10662938,KOSDAQ
2021-02-22,9350.0,9460.0,9230.0,9230.0,55946.0,520455080.0,98418917740.0,10662938,KOSDAQ
2021-02-23,9230.0,9490.0,9150.0,9270.0,68129.0,634668030.0,98845435260.0,10662938,KOSDAQ
2021-02-24,9280.0,9360.0,8710.0,8780.0,119518.0,1075568430.0,93620595640.0,10662938,KOSDAQ
2021-02-25,8900.0,9070.0,8870.0,9060.0,51611.0,463476300.0,96606218280.0,10662938,KOSDAQ
2021-02-26,8840.0,8880.0,8590.0,8770.0,95851.0,835388840.0,93513966260.0,10662938,KOSDAQ
2021-03-02,8850.0,9020.0,8700.0,8770.0,50099.0,442860420.0,93513966260.0,10662938,KOSDAQ
2021-03-03,8770.0,9320.0,8750.0,9260.0,293577.0,2668208270.0,98738805880.0,10662938,KOSDAQ
2021-03-04,9280.0,9360.0,9030.0,9110.0,140344.0,1289589320.0,97139365180.0,10662938,KOSDAQ
2021-03-05,9090.0,9260.0,8940.0,9060.0,88398.0,800836780.0,96606218280.0,10662938,KOSDAQ
2021-03-08,9100.0,9310.0,9100.0,9240.0,120930.0,1113665360.0,98525547120.0,10662938,KOSDAQ
2021-03-09,9220.0,9220.0,8900.0,9180.0,65648.0,592546190.0,97885770840.0,10662938,KOSDAQ
2021-03-10,9280.0,9320.0,9100.0,9100.0,58877.0,542371890.0,97032735800.0,10662938,KOSDAQ
2021-03-11,9280.0,9280.0,9070.0,9200.0,39239.0,359219500.0,98099029600.0,10662938,KOSDAQ
2021-03-12,9220.0,9260.0,9100.0,9140.0,40559.0,371775170.0,97459253320.0,10662938,KOSDAQ
2021-03-15,9180.0,9230.0,9020.0,9190.0,27346.0,249396090.0,97992400220.0,10662938,KOSDAQ
2021-03-16,9190.0,9200.0,9060.0,9190.0,33572.0,307166540.0,97992400220.0,10662938,KOSDAQ
2021-03-17,9190.0,9300.0,9110.0,9190.0,49522.0,455892370.0,97992400220.0,10662938,KOSDAQ
2021-03-18,9190.0,9240.0,9110.0,9190.0,31483.0,289543990.0,97992400220.0,10662938,KOSDAQ
2021-03-19,9080.0,9180.0,9050.0,9180.0,15951.0,145546330.0,97885770840.0,10662938,KOSDAQ
2021-03-22,9160.0,9590.0,9120.0,9420.0,255256.0,2407929010.0,100444875960.0,10662938,KOSDAQ
2021-03-23,9420.0,9490.0,9200.0,9300.0,57612.0,536139690.0,99165323400.0,10662938,KOSDAQ
2021-03-24,9280.0,9280.0,9110.0,9150.0,52252.0,478394390.0,97565882700.0,10662938,KOSDAQ
2021-03-25,9060.0,9150.0,9040.0,9070.0,44461.0,403357740.0,96712847660.0,10662938,KOSDAQ
2021-03-26,9060.0,9140.0,9010.0,9130.0,40155.0,363997350.0,97352623940.0,10662938,KOSDAQ
2021-03-29,9090.0,9240.0,9080.0,9190.0,39369.0,361155440.0,97992400220.0,10662938,KOSDAQ
2021-03-30,9190.0,9230.0,9100.0,9220.0,31295.0,286580920.0,98312288360.0,10662938,KOSDAQ
2021-03-31,9220.0,9220.0,9050.0,9170.0,41759.0,380699100.0,97779141460.0,10662938,KOSDAQ
2021-04-01,9170.0,9200.0,9060.0,9150.0,32446.0,295674760.0,97565882700.0,10662938,KOSDAQ
2021-04-02,9190.0,9190.0,9080.0,9150.0,30253.0,275643230.0,97565882700.0,10662938,KOSDAQ
2021-04-05,9150.0,9330.0,9060.0,9310.0,122612.0,1134304290.0,99271952780.0,10662938,KOSDAQ
2021-04-06,9320.0,9350.0,9150.0,9230.0,87938.0,809120520.0,98418917740.0,10662938,KOSDAQ
2021-04-07,9230.0,9270.0,9150.0,9230.0,39632.0,364677900.0,98418917740.0,10662938,KOSDAQ
2021-04-08,9230.0,9400.0,9230.0,9330.0,95457.0,888641710.0,99485211540.0,10662938,KOSDAQ
2021-04-09,9380.0,9380.0,9270.0,9350.0,62227.0,580358390.0,99698470300.0,10662938,KOSDAQ
2021-04-12,9390.0,9400.0,9270.0,9340.0,65304.0,608244940.0,99591840920.0,10662938,KOSDAQ
2021-04-13,9310.0,9440.0,9310.0,9380.0,42066.0,394782510.0,100018358440.0,10662938,KOSDAQ
2021-04-14,9490.0,9760.0,9440.0,9690.0,212377.0,2037767330.0,103323869220.0,10662938,KOSDAQ
2021-04-15,9680.0,9690.0,9520.0,9600.0,79140.0,758609700.0,102364204800.0,10662938,KOSDAQ
2021-04-16,9690.0,9690.0,9430.0,9570.0,72773.0,693820150.0,102044316660.0,10662938,KOSDAQ
2021-04-19,9570.0,9810.0,9490.0,9750.0,186003.0,1806460030.0,103963645500.0,10662938,KOSDAQ
2021-04-20,9790.0,9850.0,9700.0,9790.0,67034.0,655098760.0,104390163020.0,10662938,KOSDAQ
2021-04-21,9790.0,9790.0,9580.0,9670.0,70646.0,680675670.0,103110610460.0,10662938,KOSDAQ
2021-04-22,9680.0,9740.0,9660.0,9700.0,60249.0,584293980.0,103430498600.0,10662938,KOSDAQ
2021-04-23,9690.0,9860.0,9660.0,9860.0,118809.0,1163190090.0,105136568680.0,10662938,KOSDAQ
2021-04-26,9900.0,10750.0,9770.0,10750.0,532334.0,5466385560.0,114626583500.0,10662938,KOSDAQ
2021-04-27,10700.0,11100.0,10500.0,10850.0,399820.0,4321761400.0,115692877300.0,10662938,KOSDAQ
2021-04-28,10850.0,11100.0,10500.0,10500.0,230732.0,2474368950.0,111960849000.0,10662938,KOSDAQ
2021-04-29,10500.0,10750.0,10250.0,10450.0,136845.0,1429694850.0,111427702100.0,10662938,KOSDAQ
2021-04-30,10450.0,10500.0,9850.0,10350.0,189470.0,1926550030.0,110361408300.0,10662938,KOSDAQ
