d,o,h,l,c,v,a,mc,s,m
2020-01-02,8100.0,8190.0,8030.0,8160.0,33989.0,276303970.0,89053605120.0,10913432,KOSDAQ
2020-01-03,8130.0,8210.0,8120.0,8170.0,28039.0,228465820.0,89162739440.0,10913432,KOSDAQ
2020-01-06,8060.0,8140.0,7890.0,7960.0,41974.0,333381420.0,86870918720.0,10913432,KOSDAQ
2020-01-07,7980.0,8040.0,7890.0,8040.0,17333.0,137520260.0,87743993280.0,10913432,KOSDAQ
2020-01-08,7940.0,7940.0,7590.0,7690.0,92843.0,716621880.0,83924292080.0,10913432,KOSDAQ
2020-01-09,7780.0,7920.0,7780.0,7800.0,37876.0,297422320.0,85124769600.0,10913432,KOSDAQ
2020-01-10,7850.0,7920.0,7800.0,7920.0,36169.0,284494660.0,86434381440.0,10913432,KOSDAQ
2020-01-13,7980.0,7990.0,7850.0,7980.0,37899.0,300057760.0,87089187360.0,10913432,KOSDAQ
2020-01-14,7960.0,8180.0,7930.0,8130.0,57692.0,466833120.0,88726202160.0,10913432,KOSDAQ
2020-01-15,8140.0,8270.0,8050.0,8250.0,65366.0,534663510.0,87969238500.0,10662938,KOSDAQ
2020-01-16,8250.0,8310.0,8200.0,8280.0,29300.0,241809360.0,88289126640.0,10662938,KOSDAQ
2020-01-17,8280.0,8320.0,8210.0,8280.0,24490.0,202466650.0,88289126640.0,10662938,KOSDAQ
2020-01-20,8300.0,8380.0,8200.0,8250.0,30375.0,251666870.0,87969238500.0,10662938,KOSDAQ
2020-01-21,8250.0,8250.0,8060.0,8140.0,32088.0,260227160.0,86796315320.0,10662938,KOSDAQ
2020-01-22,8060.0,8140.0,8050.0,8130.0,22299.0,180802770.0,86689685940.0,10662938,KOSDAQ
2020-01-23,8070.0,8110.0,8000.0,8010.0,17628.0,141639270.0,85410133380.0,10662938,KOSDAQ
2020-01-28,7660.0,7810.0,7620.0,7700.0,50969.0,392296250.0,82104622600.0,10662938,KOSDAQ
2020-01-29,7720.0,7800.0,7650.0,7800.0,30710.0,236483010.0,83170916400.0,10662938,KOSDAQ
2020-01-30,7820.0,7820.0,7310.0,7600.0,72705.0,549393570.0,81038328800.0,10662938,KOSDAQ
2020-01-31,7600.0,7600.0,7340.0,7420.0,46338.0,343276800.0,79118999960.0,10662938,KOSDAQ
2020-02-03,7300.0,7400.0,7030.0,7170.0,136337.0,970273240.0,76453265460.0,10662938,KOSDAQ
2020-02-04,7260.0,7520.0,7180.0,7470.0,46172.0,340545260.0,79652146860.0,10662938,KOSDAQ
2020-02-05,7470.0,7610.0,7470.0,7600.0,24513.0,185012250.0,81038328800.0,10662938,KOSDAQ
2020-02-06,7660.0,7660.0,7500.0,7650.0,40787.0,309225600.0,81571475700.0,10662938,KOSDAQ
2020-02-07,7610.0,7760.0,7570.0,7730.0,20847.0,160408740.0,82424510740.0,10662938,KOSDAQ
2020-02-10,7700.0,7750.0,7610.0,7750.0,7673.0,59142550.0,82637769500.0,10662938,KOSDAQ
2020-02-11,7800.0,7810.0,7720.0,7790.0,17341.0,134557860.0,83064287020.0,10662938,KOSDAQ
2020-02-12,7770.0,7840.0,7700.0,7820.0,43127.0,335435660.0,83384175160.0,10662938,KOSDAQ
2020-02-13,7840.0,7840.0,7750.0,7760.0,27109.0,210981650.0,82744398880.0,10662938,KOSDAQ
2020-02-14,7750.0,8000.0,7750.0,7940.0,55981.0,441305860.0,84663727720.0,10662938,KOSDAQ
2020-02-17,7940.0,8110.0,7940.0,8110.0,77361.0,622158250.0,86476427180.0,10662938,KOSDAQ
2020-02-18,8080.0,8130.0,7930.0,7980.0,66966.0,535999000.0,85090245240.0,10662938,KOSDAQ
2020-02-19,7980.0,8080.0,7800.0,7900.0,80729.0,638697990.0,84237210200.0,10662938,KOSDAQ
2020-02-20,7940.0,8160.0,7920.0,8110.0,120950.0,973854200.0,86476427180.0,10662938,KOSDAQ
2020-02-21,8100.0,8130.0,7930.0,8040.0,67234.0,539416310.0,85730021520.0,10662938,KOSDAQ
2020-02-24,7750.0,7920.0,7510.0,7620.0,95808.0,728675880.0,81251587560.0,10662938,KOSDAQ
2020-02-25,7520.0,7770.0,7490.0,7740.0,72166.0,552192380.0,82531140120.0,10662938,KOSDAQ
2020-02-26,7670.0,7790.0,7560.0,7790.0,31624.0,242040320.0,83064287020.0,10662938,KOSDAQ
2020-02-27,7800.0,7890.0,7510.0,7630.0,42661.0,325566950.0,81358216940.0,10662938,KOSDAQ
2020-02-28,7350.0,7510.0,6990.0,7120.0,125444.0,899145410.0,75920118560.0,10662938,KOSDAQ
2020-03-02,7070.0,7400.0,7000.0,7400.0,71019.0,512896520.0,78905741200.0,10662938,KOSDAQ
2020-03-03,7500.0,7580.0,7310.0,7390.0,54558.0,404142070.0,78799111820.0,10662938,KOSDAQ
