d,o,h,l,c,v,a,mc,s,m
2009-01-02,2180.0,2180.0,1955.0,2010.0,546.0,1096380.0,8844000000.0,4400000,KOSDAQ
2009-01-05,2100.0,2100.0,1925.0,2000.0,4604.0,9068935.0,8800000000.0,4400000,KOSDAQ
2009-01-06,2035.0,2055.0,1940.0,2010.0,10147.0,20211400.0,8844000000.0,4400000,KOSDAQ
2009-01-07,2080.0,2080.0,1980.0,2000.0,6303.0,12805145.0,8800000000.0,4400000,KOSDAQ
2009-01-08,2070.0,2070.0,1960.0,2010.0,1156.0,2320000.0,8844000000.0,4400000,KOSDAQ
2009-01-09,2050.0,2050.0,1970.0,2020.0,1404.0,2804895.0,8888000000.0,4400000,KOSDAQ
2009-01-12,2030.0,2030.0,1890.0,2000.0,1121.0,2210200.0,8800000000.0,4400000,KOSDAQ
2009-01-13,1915.0,2025.0,1915.0,2005.0,2379.0,4622340.0,8822000000.0,4400000,KOSDAQ
2009-01-14,1990.0,2055.0,1955.0,2025.0,25593.0,51682910.0,8910000000.0,4400000,KOSDAQ
2009-01-15,2060.0,2060.0,1925.0,1990.0,12684.0,25127535.0,8756000000.0,4400000,KOSDAQ
2009-01-16,2100.0,2285.0,1915.0,2020.0,223845.0,496837115.0,8888000000.0,4400000,KOSDAQ
2009-01-19,2020.0,2085.0,1965.0,2010.0,44993.0,90678230.0,8844000000.0,4400000,KOSDAQ
2009-01-20,2040.0,2095.0,1980.0,2025.0,32500.0,64901330.0,8910000000.0,4400000,KOSDAQ
2009-01-21,1930.0,2085.0,1930.0,2005.0,11496.0,23003565.0,8822000000.0,4400000,KOSDAQ
2009-01-22,2145.0,2305.0,2130.0,2305.0,245627.0,560344890.0,10142000000.0,4400000,KOSDAQ
2009-01-23,2355.0,2515.0,1965.0,1965.0,704380.0,1618992060.0,8646000000.0,4400000,KOSDAQ
2009-01-28,1975.0,2040.0,1900.0,1970.0,76475.0,150341255.0,8668000000.0,4400000,KOSDAQ
2009-01-29,1985.0,2025.0,1920.0,2020.0,46028.0,90914695.0,8888000000.0,4400000,KOSDAQ
2009-01-30,2020.0,2025.0,1950.0,2000.0,21286.0,42233940.0,8800000000.0,4400000,KOSDAQ
2009-02-02,2000.0,2020.0,1950.0,1995.0,14862.0,29517520.0,8778000000.0,4400000,KOSDAQ
2009-02-03,1965.0,2055.0,1965.0,1990.0,13552.0,27095610.0,8756000000.0,4400000,KOSDAQ
2009-02-04,2015.0,2130.0,1945.0,2040.0,24341.0,49975040.0,8976000000.0,4400000,KOSDAQ
2009-02-05,2050.0,2130.0,2050.0,2125.0,24077.0,50480035.0,9350000000.0,4400000,KOSDAQ
2009-02-06,2150.0,2250.0,2100.0,2185.0,20709.0,45484235.0,9614000000.0,4400000,KOSDAQ
2009-02-09,2210.0,2380.0,2185.0,2350.0,30955.0,69945180.0,10340000000.0,4400000,KOSDAQ
2009-02-10,2270.0,2360.0,2270.0,2360.0,7906.0,18461810.0,10384000000.0,4400000,KOSDAQ
2009-02-11,2300.0,2430.0,2165.0,2360.0,23087.0,53128990.0,10384000000.0,4400000,KOSDAQ
2009-02-12,2435.0,2435.0,2180.0,2250.0,11818.0,27137255.0,9900000000.0,4400000,KOSDAQ
2009-02-13,2275.0,2410.0,2220.0,2400.0,19251.0,44722765.0,10560000000.0,4400000,KOSDAQ
2009-02-16,2360.0,2455.0,2350.0,2360.0,14303.0,34375825.0,10384000000.0,4400000,KOSDAQ
2009-02-17,2360.0,2370.0,2190.0,2350.0,20920.0,47410730.0,10340000000.0,4400000,KOSDAQ
2009-02-18,2350.0,2350.0,2255.0,2265.0,10660.0,24306345.0,9966000000.0,4400000,KOSDAQ
2009-02-19,2290.0,2590.0,2120.0,2155.0,48782.0,113232420.0,9482000000.0,4400000,KOSDAQ
2009-02-20,2180.0,2180.0,2040.0,2045.0,12564.0,26098020.0,8998000000.0,4400000,KOSDAQ
2009-02-23,2170.0,2170.0,2030.0,2065.0,10996.0,22596840.0,9086000000.0,4400000,KOSDAQ
2009-02-24,2120.0,2120.0,2000.0,2000.0,4063.0,8145420.0,8800000000.0,4400000,KOSDAQ
2009-02-25,2135.0,2300.0,2010.0,2065.0,7453.0,15646465.0,9086000000.0,4400000,KOSDAQ
2009-02-26,2080.0,2300.0,1960.0,2030.0,7873.0,16378240.0,8932000000.0,4400000,KOSDAQ
2009-02-27,2220.0,2220.0,2000.0,2135.0,1789.0,3798505.0,9394000000.0,4400000,KOSDAQ
2009-03-02,2240.0,2240.0,2010.0,2160.0,2837.0,5795110.0,9504000000.0,4400000,KOSDAQ
2009-03-03,2150.0,2150.0,2000.0,2140.0,6129.0,12483840.0,9416000000.0,4400000,KOSDAQ
2009-03-04,2110.0,2110.0,1995.0,2045.0,7937.0,16200265.0,8998000000.0,4400000,KOSDAQ
2009-03-05,2055.0,2130.0,2035.0,2085.0,17323.0,35589020.0,9174000000.0,4400000,KOSDAQ
2009-03-06,2060.0,2135.0,2010.0,2010.0,4353.0,8864570.0,8844000000.0,4400000,KOSDAQ
2009-03-09,2150.0,2150.0,2015.0,2070.0,4164.0,8700805.0,9108000000.0,4400000,KOSDAQ
2009-03-10,2130.0,2130.0,2005.0,2080.0,10729.0,21864585.0,9152000000.0,4400000,KOSDAQ
2009-03-11,2050.0,2175.0,2040.0,2120.0,11971.0,24781085.0,9328000000.0,4400000,KOSDAQ
2009-03-12,2100.0,2250.0,2070.0,2250.0,24394.0,52423160.0,9900000000.0,4400000,KOSDAQ
2009-03-13,2580.0,2585.0,2370.0,2585.0,479159.0,1219241675.0,11374000000.0,4400000,KOSDAQ
2009-03-16,2630.0,2645.0,2435.0,2515.0,118869.0,303874670.0,11066000000.0,4400000,KOSDAQ
