d,o,h,l,c,v,a,mc,s,m
2013-01-02,1600.0,1620.0,1570.0,1595.0,30233.0,47814355.0,23444010205.0,14698439,KOSDAQ
2013-01-03,1610.0,1610.0,1580.0,1610.0,13054.0,20800445.0,23664486790.0,14698439,KOSDAQ
2013-01-04,1630.0,1635.0,1570.0,1600.0,58519.0,92503085.0,23517502400.0,14698439,KOSDAQ
2013-01-07,1655.0,1655.0,1580.0,1600.0,28796.0,46013300.0,23517502400.0,14698439,KOSDAQ
2013-01-08,1600.0,1625.0,1545.0,1600.0,42913.0,67719300.0,23517502400.0,14698439,KOSDAQ
2013-01-09,1580.0,1620.0,1580.0,1600.0,27030.0,42982270.0,23517502400.0,14698439,KOSDAQ
2013-01-10,1635.0,1635.0,1575.0,1605.0,23547.0,37592370.0,23590994595.0,14698439,KOSDAQ
2013-01-11,1570.0,1645.0,1570.0,1610.0,41440.0,65936420.0,23664486790.0,14698439,KOSDAQ
2013-01-14,1610.0,1610.0,1570.0,1585.0,26181.0,41484065.0,23297025815.0,14698439,KOSDAQ
2013-01-15,1610.0,1610.0,1515.0,1520.0,57629.0,88330280.0,22341627280.0,14698439,KOSDAQ
2013-01-16,1505.0,1545.0,1485.0,1495.0,45159.0,67989475.0,21974166305.0,14698439,KOSDAQ
2013-01-17,1510.0,1510.0,1455.0,1465.0,44525.0,65692115.0,21533213135.0,14698439,KOSDAQ
2013-01-18,1500.0,1500.0,1460.0,1465.0,34006.0,49991000.0,21533213135.0,14698439,KOSDAQ
2013-01-21,1465.0,1515.0,1415.0,1450.0,61516.0,88917825.0,21312736550.0,14698439,KOSDAQ
2013-01-22,1435.0,1495.0,1430.0,1465.0,45948.0,66723340.0,21533213135.0,14698439,KOSDAQ
2013-01-23,1455.0,1480.0,1450.0,1450.0,34211.0,50142230.0,21312736550.0,14698439,KOSDAQ
2013-01-24,1475.0,1490.0,1450.0,1450.0,27692.0,40594930.0,21312736550.0,14698439,KOSDAQ
2013-01-25,1490.0,1490.0,1440.0,1460.0,10643.0,15413735.0,21459720940.0,14698439,KOSDAQ
2013-01-28,1445.0,1470.0,1440.0,1470.0,9484.0,13827830.0,21606705330.0,14698439,KOSDAQ
2013-01-29,1475.0,1690.0,1475.0,1690.0,584313.0,978109755.0,24840361910.0,14698439,KOSDAQ
2013-01-30,1685.0,1940.0,1625.0,1675.0,2148127.0,3887368915.0,24619885325.0,14698439,KOSDAQ
2013-01-31,1715.0,1750.0,1630.0,1670.0,375916.0,631315685.0,24546393130.0,14698439,KOSDAQ
2013-02-01,1680.0,1885.0,1655.0,1780.0,1003424.0,1781991695.0,26163221420.0,14698439,KOSDAQ
2013-02-04,1765.0,1815.0,1725.0,1755.0,443915.0,782685000.0,25795760445.0,14698439,KOSDAQ
2013-02-05,1795.0,1840.0,1640.0,1640.0,365502.0,637958480.0,24105439960.0,14698439,KOSDAQ
2013-02-06,1640.0,1680.0,1615.0,1625.0,210005.0,344980915.0,23884963375.0,14698439,KOSDAQ
2013-02-07,1625.0,1655.0,1575.0,1595.0,106884.0,172536905.0,23444010205.0,14698439,KOSDAQ
2013-02-08,1595.0,1630.0,1595.0,1630.0,49476.0,80086635.0,23958455570.0,14698439,KOSDAQ
