d,o,h,l,c,v,a,mc,s,m
2003-01-02,1890.0,1890.0,1700.0,1750.0,2052.0,3559090.0,15008490000.0,8576280,KOSDAQ
2003-01-03,1750.0,1850.0,1750.0,1790.0,21808.0,39082270.0,15351541200.0,8576280,KOSDAQ
2003-01-06,1800.0,1850.0,1750.0,1830.0,14934.0,26694740.0,15694592400.0,8576280,KOSDAQ
2003-01-07,1830.0,1880.0,1760.0,1800.0,43671.0,78616330.0,15437304000.0,8576280,KOSDAQ
2003-01-08,1750.0,1800.0,1750.0,1790.0,8923.0,15841440.0,15351541200.0,8576280,KOSDAQ
2003-01-09,1810.0,1810.0,1710.0,1760.0,14739.0,25936130.0,15094252800.0,8576280,KOSDAQ
2003-01-10,1790.0,1790.0,1670.0,1670.0,11652.0,19996880.0,14322387600.0,8576280,KOSDAQ
2003-01-13,1660.0,1790.0,1660.0,1740.0,13166.0,22860580.0,14922727200.0,8576280,KOSDAQ
2003-01-14,1770.0,1770.0,1710.0,1730.0,2890.0,4963980.0,14836964400.0,8576280,KOSDAQ
2003-01-15,1710.0,1740.0,1690.0,1700.0,15311.0,26191800.0,14579676000.0,8576280,KOSDAQ
2003-01-16,1690.0,1790.0,1690.0,1700.0,703.0,1207970.0,14579676000.0,8576280,KOSDAQ
2003-01-17,1650.0,1730.0,1650.0,1690.0,10360.0,17387090.0,14493913200.0,8576280,KOSDAQ
2003-01-20,1720.0,1740.0,1700.0,1710.0,21265.0,36393740.0,14665438800.0,8576280,KOSDAQ
2003-01-21,1710.0,1910.0,1650.0,1750.0,284334.0,519840040.0,15008490000.0,8576280,KOSDAQ
2003-01-22,1780.0,1790.0,1680.0,1700.0,39272.0,67532560.0,14579676000.0,8576280,KOSDAQ
2003-01-23,1740.0,1740.0,1670.0,1670.0,18402.0,30953660.0,14322387600.0,8576280,KOSDAQ
2003-01-24,1670.0,1720.0,1610.0,1610.0,17642.0,29235570.0,13807810800.0,8576280,KOSDAQ
2003-01-27,1460.0,1590.0,1460.0,1490.0,28006.0,42741380.0,12778657200.0,8576280,KOSDAQ
2003-01-28,1550.0,1570.0,1480.0,1530.0,6871.0,10444250.0,13121708400.0,8576280,KOSDAQ
2003-01-29,1530.0,1550.0,1450.0,1480.0,26463.0,39439730.0,12692894400.0,8576280,KOSDAQ
2003-01-30,1460.0,1540.0,1460.0,1540.0,1878.0,2850420.0,13207471200.0,8576280,KOSDAQ
2003-02-03,1410.0,1630.0,1360.0,1570.0,9984.0,15401210.0,13464759600.0,8576280,KOSDAQ
2003-02-04,1560.0,1600.0,1510.0,1560.0,8023.0,12416890.0,13378996800.0,8576280,KOSDAQ
2003-02-05,1560.0,1560.0,1510.0,1550.0,2707.0,4162210.0,13293234000.0,8576280,KOSDAQ
2003-02-06,1520.0,1530.0,1510.0,1530.0,3104.0,4700280.0,13121708400.0,8576280,KOSDAQ
2003-02-07,1530.0,1580.0,1480.0,1520.0,4279.0,6449660.0,13035945600.0,8576280,KOSDAQ
2003-02-10,1550.0,1550.0,1480.0,1500.0,19999.0,30366150.0,12864420000.0,8576280,KOSDAQ
2003-02-11,1540.0,1560.0,1470.0,1520.0,26737.0,40575610.0,13035945600.0,8576280,KOSDAQ
2003-02-12,1470.0,1500.0,1470.0,1500.0,3261.0,4815850.0,12864420000.0,8576280,KOSDAQ
2003-02-13,1520.0,1520.0,1450.0,1460.0,6360.0,9283240.0,12521368800.0,8576280,KOSDAQ
2003-02-14,1550.0,1550.0,1430.0,1470.0,6088.0,8878180.0,12607131600.0,8576280,KOSDAQ
2003-02-17,1570.0,1570.0,1470.0,1510.0,2269.0,3436100.0,12950182800.0,8576280,KOSDAQ
2003-02-18,1530.0,1530.0,1500.0,1520.0,2974.0,4475590.0,13035945600.0,8576280,KOSDAQ
2003-02-19,1540.0,1590.0,1510.0,1510.0,22635.0,34855820.0,12950182800.0,8576280,KOSDAQ
2003-02-20,1550.0,1550.0,1520.0,1540.0,2771.0,4216290.0,13207471200.0,8576280,KOSDAQ
2003-02-21,1520.0,1550.0,1490.0,1530.0,1491.0,2257500.0,13121708400.0,8576280,KOSDAQ
2003-02-24,1530.0,1550.0,1500.0,1530.0,4610.0,6938280.0,13121708400.0,8576280,KOSDAQ
2003-02-25,1510.0,1540.0,1500.0,1530.0,3307.0,5070690.0,13121708400.0,8576280,KOSDAQ
2003-02-26,1510.0,1530.0,1480.0,1520.0,1955.0,2952810.0,13035945600.0,8576280,KOSDAQ
2003-02-27,1550.0,1550.0,1460.0,1470.0,1208.0,1798590.0,12607131600.0,8576280,KOSDAQ
2003-02-28,1470.0,1500.0,1470.0,1490.0,9177.0,13600070.0,12778657200.0,8576280,KOSDAQ
2003-03-03,1450.0,1480.0,1450.0,1460.0,2473.0,3607940.0,12521368800.0,8576280,KOSDAQ
2003-03-04,1500.0,1500.0,1430.0,1460.0,2436.0,3510690.0,12521368800.0,8576280,KOSDAQ
2003-03-05,1440.0,1450.0,1350.0,1360.0,5094.0,7034540.0,11663740800.0,8576280,KOSDAQ
2003-03-06,1360.0,1390.0,1340.0,1340.0,5219.0,7054630.0,11492215200.0,8576280,KOSDAQ
2003-03-07,1370.0,1460.0,1280.0,1320.0,4726.0,6187670.0,11320689600.0,8576280,KOSDAQ
2003-03-10,1280.0,1330.0,1270.0,1290.0,4995.0,6513930.0,11063401200.0,8576280,KOSDAQ
2003-03-11,1280.0,1290.0,1150.0,1290.0,2833.0,3572570.0,11063401200.0,8576280,KOSDAQ
2003-03-12,1370.0,1380.0,1280.0,1360.0,144.0,194640.0,11663740800.0,8576280,KOSDAQ
2003-03-13,1330.0,1350.0,1260.0,1350.0,3437.0,4389830.0,11577978000.0,8576280,KOSDAQ
2003-03-14,1340.0,1500.0,1340.0,1430.0,7424.0,10528920.0,12264080400.0,8576280,KOSDAQ
2003-03-17,1430.0,1500.0,1320.0,1390.0,2123.0,2840250.0,11921029200.0,8576280,KOSDAQ
2003-03-18,1380.0,1480.0,1300.0,1440.0,6695.0,9399200.0,12349843200.0,8576280,KOSDAQ
2003-03-19,1460.0,1460.0,1390.0,1400.0,13808.0,19447900.0,12006792000.0,8576280,KOSDAQ
2003-03-20,1450.0,1480.0,1400.0,1450.0,10715.0,15123430.0,12435606000.0,8576280,KOSDAQ
2003-03-21,1490.0,1490.0,1430.0,1440.0,7468.0,10791700.0,12349843200.0,8576280,KOSDAQ
