d,o,h,l,c,v,a,mc,s,m
2002-01-02,2620.0,2790.0,2620.0,2660.0,51827.0,138794810.0,22812904800.0,8576280,KOSDAQ
2002-01-03,2720.0,2730.0,2600.0,2640.0,29361.0,78257900.0,22641379200.0,8576280,KOSDAQ
2002-01-04,2640.0,2720.0,2610.0,2640.0,34497.0,91687070.0,22641379200.0,8576280,KOSDAQ
2002-01-07,2680.0,2680.0,2550.0,2570.0,44066.0,114501310.0,22041039600.0,8576280,KOSDAQ
2002-01-08,2570.0,2600.0,2460.0,2480.0,47598.0,120126160.0,21269174400.0,8576280,KOSDAQ
2002-01-09,2500.0,2530.0,2450.0,2450.0,54617.0,134828100.0,21011886000.0,8576280,KOSDAQ
2002-01-10,2460.0,2500.0,2400.0,2430.0,55579.0,135027190.0,20840360400.0,8576280,KOSDAQ
2002-01-11,2400.0,2560.0,2400.0,2470.0,56721.0,139477430.0,21183411600.0,8576280,KOSDAQ
2002-01-14,2430.0,2480.0,2400.0,2400.0,49206.0,119563260.0,20583072000.0,8576280,KOSDAQ
2002-01-15,2400.0,2430.0,2380.0,2420.0,33328.0,79912280.0,20754597600.0,8576280,KOSDAQ
2002-01-16,2420.0,2450.0,2350.0,2350.0,25898.0,61826090.0,20154258000.0,8576280,KOSDAQ
2002-01-17,2310.0,2360.0,2260.0,2320.0,29446.0,67689080.0,19896969600.0,8576280,KOSDAQ
2002-01-18,2280.0,2340.0,2250.0,2270.0,42620.0,97191310.0,19468155600.0,8576280,KOSDAQ
2002-01-21,2250.0,2400.0,2240.0,2380.0,60353.0,140293960.0,20411546400.0,8576280,KOSDAQ
2002-01-22,2580.0,2660.0,2460.0,2530.0,169964.0,436034670.0,21697988400.0,8576280,KOSDAQ
2002-01-23,2450.0,2530.0,2370.0,2370.0,53660.0,131164480.0,20325783600.0,8576280,KOSDAQ
2002-01-24,2350.0,2410.0,2320.0,2330.0,57663.0,136143160.0,19982732400.0,8576280,KOSDAQ
2002-01-25,2310.0,2430.0,2300.0,2430.0,49360.0,116015670.0,20840360400.0,8576280,KOSDAQ
2002-01-28,2400.0,2520.0,2400.0,2480.0,51330.0,126259400.0,21269174400.0,8576280,KOSDAQ
2002-01-29,2580.0,2580.0,2450.0,2510.0,53834.0,133899390.0,21526462800.0,8576280,KOSDAQ
2002-01-30,2450.0,2490.0,2420.0,2490.0,32652.0,80406550.0,21354937200.0,8576280,KOSDAQ
2002-01-31,2500.0,2570.0,2470.0,2530.0,47445.0,119451530.0,21697988400.0,8576280,KOSDAQ
2002-02-01,2560.0,2560.0,2450.0,2490.0,49553.0,123009520.0,21354937200.0,8576280,KOSDAQ
2002-02-04,2510.0,2520.0,2430.0,2480.0,51267.0,126319770.0,21269174400.0,8576280,KOSDAQ
2002-02-05,2480.0,2480.0,2390.0,2460.0,37299.0,90875210.0,21097648800.0,8576280,KOSDAQ
2002-02-06,2420.0,2500.0,2420.0,2450.0,32917.0,80920130.0,21011886000.0,8576280,KOSDAQ
2002-02-07,2440.0,2450.0,2320.0,2390.0,48569.0,114873940.0,20497309200.0,8576280,KOSDAQ
2002-02-08,2320.0,2390.0,2290.0,2390.0,18127.0,42590820.0,20497309200.0,8576280,KOSDAQ
2002-02-14,2390.0,2500.0,2350.0,2490.0,44099.0,106758730.0,21354937200.0,8576280,KOSDAQ
2002-02-15,2490.0,2490.0,2340.0,2390.0,37010.0,87878160.0,20497309200.0,8576280,KOSDAQ
2002-02-18,2350.0,2420.0,2350.0,2400.0,21315.0,50738000.0,20583072000.0,8576280,KOSDAQ
2002-02-19,2420.0,2430.0,2350.0,2390.0,37359.0,89449690.0,20497309200.0,8576280,KOSDAQ
2002-02-20,2360.0,2380.0,2330.0,2340.0,12520.0,29376900.0,20068495200.0,8576280,KOSDAQ
2002-02-21,2400.0,2400.0,2330.0,2370.0,12628.0,29785600.0,20325783600.0,8576280,KOSDAQ
2002-02-22,2360.0,2360.0,2260.0,2320.0,34185.0,78516250.0,19896969600.0,8576280,KOSDAQ
2002-02-25,2320.0,2350.0,2270.0,2350.0,20057.0,46378310.0,20154258000.0,8576280,KOSDAQ
2002-02-26,2350.0,2370.0,2310.0,2330.0,15839.0,37067190.0,19982732400.0,8576280,KOSDAQ
2002-02-27,2360.0,2370.0,2290.0,2320.0,16443.0,38014400.0,19896969600.0,8576280,KOSDAQ
2002-02-28,2300.0,2360.0,2280.0,2320.0,22492.0,52257520.0,19896969600.0,8576280,KOSDAQ
2002-03-04,2350.0,2430.0,2350.0,2410.0,39068.0,93560040.0,20668834800.0,8576280,KOSDAQ
2002-03-05,2420.0,2440.0,2370.0,2380.0,32905.0,78476870.0,20411546400.0,8576280,KOSDAQ
2002-03-06,2420.0,2660.0,2400.0,2660.0,203015.0,523038700.0,22812904800.0,8576280,KOSDAQ
2002-03-07,2700.0,2720.0,2540.0,2630.0,130951.0,342672650.0,22555616400.0,8576280,KOSDAQ
2002-03-08,2660.0,2800.0,2560.0,2600.0,112085.0,300365910.0,22298328000.0,8576280,KOSDAQ
2002-03-11,2700.0,2750.0,2650.0,2720.0,115949.0,312691450.0,23327481600.0,8576280,KOSDAQ
2002-03-12,2760.0,2800.0,2630.0,2660.0,64774.0,174067830.0,22812904800.0,8576280,KOSDAQ
2002-03-13,2630.0,2660.0,2510.0,2570.0,73538.0,188827430.0,22041039600.0,8576280,KOSDAQ
2002-03-14,2510.0,2630.0,2510.0,2570.0,32201.0,82681480.0,22041039600.0,8576280,KOSDAQ
2002-03-15,2570.0,2640.0,2540.0,2590.0,48941.0,126483290.0,22212565200.0,8576280,KOSDAQ
2002-03-18,2600.0,2640.0,2580.0,2600.0,59899.0,155673530.0,22298328000.0,8576280,KOSDAQ
2002-03-19,2620.0,2700.0,2620.0,2700.0,66876.0,177785950.0,23155956000.0,8576280,KOSDAQ
2002-03-20,2750.0,2760.0,2620.0,2620.0,63389.0,170257250.0,22469853600.0,8576280,KOSDAQ
2002-03-21,2690.0,2690.0,2500.0,2520.0,79012.0,202675680.0,21612225600.0,8576280,KOSDAQ
2002-03-22,2580.0,2580.0,2400.0,2470.0,218603.0,538769610.0,21183411600.0,8576280,KOSDAQ
2002-03-25,2470.0,2470.0,2380.0,2380.0,75117.0,180637880.0,20411546400.0,8576280,KOSDAQ
2002-03-26,2330.0,2390.0,2330.0,2380.0,66241.0,155712300.0,20411546400.0,8576280,KOSDAQ
2002-03-27,2390.0,2500.0,2380.0,2480.0,61806.0,151166700.0,21269174400.0,8576280,KOSDAQ
2002-03-28,2490.0,2580.0,2450.0,2480.0,53060.0,132099330.0,21269174400.0,8576280,KOSDAQ
2002-03-29,2480.0,2530.0,2380.0,2400.0,33270.0,80706760.0,20583072000.0,8576280,KOSDAQ
2002-04-01,2380.0,2490.0,2350.0,2380.0,43312.0,102727810.0,20411546400.0,8576280,KOSDAQ
2002-04-02,2370.0,2370.0,2290.0,2320.0,55455.0,128690790.0,19896969600.0,8576280,KOSDAQ
2002-04-03,2300.0,2590.0,2230.0,2430.0,234577.0,574599290.0,20840360400.0,8576280,KOSDAQ
2002-04-04,2480.0,2480.0,2390.0,2400.0,61570.0,150042120.0,20583072000.0,8576280,KOSDAQ
2002-04-08,2400.0,2540.0,2400.0,2490.0,74337.0,184210090.0,21354937200.0,8576280,KOSDAQ
2002-04-09,2450.0,2510.0,2400.0,2430.0,31348.0,76793880.0,20840360400.0,8576280,KOSDAQ
2002-04-10,2400.0,2480.0,2300.0,2360.0,47292.0,111362340.0,20240020800.0,8576280,KOSDAQ
2002-04-11,2370.0,2430.0,2370.0,2400.0,24718.0,59149420.0,20583072000.0,8576280,KOSDAQ
2002-04-12,2380.0,2670.0,2370.0,2630.0,234714.0,601014720.0,22555616400.0,8576280,KOSDAQ
2002-04-15,2800.0,2940.0,2530.0,2570.0,693369.0,1966914110.0,22041039600.0,8576280,KOSDAQ
2002-04-16,2580.0,2680.0,2550.0,2600.0,152738.0,399976440.0,22298328000.0,8576280,KOSDAQ
2002-04-17,2910.0,2910.0,2910.0,2910.0,128188.0,373027080.0,24956974800.0,8576280,KOSDAQ
2002-04-18,3250.0,3250.0,3100.0,3250.0,725027.0,2347991300.0,27872910000.0,8576280,KOSDAQ
2002-04-19,3300.0,3420.0,2990.0,3200.0,809072.0,2574738740.0,27444096000.0,8576280,KOSDAQ
2002-04-22,3150.0,3390.0,2820.0,2820.0,290169.0,858654490.0,24185109600.0,8576280,KOSDAQ
2002-04-23,2620.0,2730.0,2490.0,2530.0,458367.0,1172539830.0,21697988400.0,8576280,KOSDAQ
2002-04-24,2480.0,2680.0,2400.0,2400.0,361011.0,918447770.0,20583072000.0,8576280,KOSDAQ
2002-04-25,2380.0,2470.0,2350.0,2450.0,119869.0,287511270.0,21011886000.0,8576280,KOSDAQ
2002-04-26,2500.0,2510.0,2400.0,2400.0,78145.0,190283630.0,20583072000.0,8576280,KOSDAQ
2002-04-29,2280.0,2360.0,2270.0,2320.0,57125.0,131385370.0,19896969600.0,8576280,KOSDAQ
2002-04-30,2310.0,2450.0,2300.0,2400.0,45916.0,108980610.0,20583072000.0,8576280,KOSDAQ
2002-05-02,2380.0,2440.0,2360.0,2400.0,31695.0,76139930.0,20583072000.0,8576280,KOSDAQ
2002-05-03,2400.0,2440.0,2320.0,2390.0,53732.0,127966090.0,20497309200.0,8576280,KOSDAQ
2002-05-06,2390.0,2390.0,2320.0,2320.0,16959.0,39814250.0,19896969600.0,8576280,KOSDAQ
2002-05-07,2310.0,2420.0,2310.0,2350.0,19581.0,46364410.0,20154258000.0,8576280,KOSDAQ
2002-05-08,2360.0,2420.0,2360.0,2360.0,38277.0,91090110.0,20240020800.0,8576280,KOSDAQ
2002-05-09,2400.0,2410.0,2360.0,2380.0,46455.0,110699210.0,20411546400.0,8576280,KOSDAQ
2002-05-10,2370.0,2380.0,2320.0,2360.0,47384.0,111198470.0,20240020800.0,8576280,KOSDAQ
2002-05-13,2360.0,2380.0,2340.0,2370.0,25254.0,59637520.0,20325783600.0,8576280,KOSDAQ
2002-05-14,2440.0,2650.0,2420.0,2470.0,194325.0,491315190.0,21183411600.0,8576280,KOSDAQ
2002-05-15,2480.0,2520.0,2410.0,2420.0,53773.0,131231890.0,20754597600.0,8576280,KOSDAQ
2002-05-16,2510.0,2560.0,2430.0,2480.0,47455.0,117314650.0,21269174400.0,8576280,KOSDAQ
2002-05-17,2440.0,2480.0,2400.0,2410.0,59038.0,143551940.0,20668834800.0,8576280,KOSDAQ
2002-05-20,2450.0,2480.0,2410.0,2430.0,52777.0,128210370.0,20840360400.0,8576280,KOSDAQ
2002-05-21,2430.0,2430.0,2350.0,2350.0,59854.0,142217390.0,20154258000.0,8576280,KOSDAQ
2002-05-22,2350.0,2400.0,2320.0,2360.0,18214.0,43127260.0,20240020800.0,8576280,KOSDAQ
2002-05-23,2360.0,2400.0,2310.0,2320.0,40082.0,93513870.0,19896969600.0,8576280,KOSDAQ
