d,o,h,l,c,v,a,mc,s,m
2019-01-02,1980.0,2010.0,1965.0,1985.0,44895.0,88838850.0,32183976150.0,16213590,KOSDAQ
2019-01-03,1970.0,2000.0,1920.0,1960.0,62351.0,121683960.0,31778636400.0,16213590,KOSDAQ
2019-01-04,1935.0,1960.0,1925.0,1950.0,28933.0,56097715.0,31616500500.0,16213590,KOSDAQ
2019-01-07,1950.0,2030.0,1950.0,1985.0,30655.0,60937475.0,32183976150.0,16213590,KOSDAQ
2019-01-08,1995.0,2015.0,1960.0,1985.0,120514.0,237682170.0,32183976150.0,16213590,KOSDAQ
2019-01-09,1995.0,2285.0,1985.0,2075.0,1029937.0,2204766385.0,33643199250.0,16213590,KOSDAQ
2019-01-10,2080.0,2090.0,2030.0,2060.0,120432.0,247339145.0,33399995400.0,16213590,KOSDAQ
2019-01-11,2060.0,2085.0,2045.0,2060.0,62333.0,128461905.0,33399995400.0,16213590,KOSDAQ
2019-01-14,2065.0,2105.0,2060.0,2105.0,103511.0,215019370.0,34129606950.0,16213590,KOSDAQ
2019-01-15,2110.0,2140.0,2065.0,2105.0,102849.0,216411485.0,34129606950.0,16213590,KOSDAQ
2019-01-16,2120.0,2160.0,2090.0,2110.0,101671.0,215563110.0,34210674900.0,16213590,KOSDAQ
2019-01-17,2115.0,2135.0,2080.0,2130.0,114655.0,241746440.0,34534946700.0,16213590,KOSDAQ
2019-01-18,2130.0,2155.0,2100.0,2150.0,87427.0,186459250.0,34859218500.0,16213590,KOSDAQ
2019-01-21,2200.0,2200.0,2095.0,2145.0,61440.0,130844385.0,34778150550.0,16213590,KOSDAQ
2019-01-22,2130.0,2165.0,2115.0,2140.0,37106.0,79367345.0,34697082600.0,16213590,KOSDAQ
2019-01-23,2140.0,2145.0,2115.0,2130.0,36649.0,78057555.0,34534946700.0,16213590,KOSDAQ
2019-01-24,2130.0,2160.0,2120.0,2130.0,40834.0,87070690.0,34534946700.0,16213590,KOSDAQ
2019-01-25,2130.0,2145.0,2105.0,2130.0,254114.0,540466955.0,34534946700.0,16213590,KOSDAQ
2019-01-28,2115.0,2145.0,2110.0,2115.0,208452.0,443256490.0,34291742850.0,16213590,KOSDAQ
2019-01-29,2120.0,2155.0,2090.0,2130.0,233041.0,494808380.0,34534946700.0,16213590,KOSDAQ
2019-01-30,2130.0,2170.0,2125.0,2165.0,119085.0,256441250.0,35102422350.0,16213590,KOSDAQ
2019-01-31,2170.0,2175.0,2125.0,2140.0,125995.0,269383580.0,34697082600.0,16213590,KOSDAQ
