d,o,h,l,c,v,a,mc,s,m
2008-01-02,2495.0,2730.0,2495.0,2570.0,385042.0,1011548035.0,34868706300.0,13567590,KOSDAQ
2008-01-03,2505.0,2570.0,2375.0,2380.0,314784.0,766070760.0,32290864200.0,13567590,KOSDAQ
2008-01-04,2355.0,2425.0,2260.0,2330.0,173339.0,401392840.0,31612484700.0,13567590,KOSDAQ
2008-01-07,2265.0,2320.0,2225.0,2260.0,148177.0,334149800.0,30662753400.0,13567590,KOSDAQ
2008-01-08,2275.0,2305.0,2230.0,2230.0,106034.0,238886355.0,30255725700.0,13567590,KOSDAQ
2008-01-09,2230.0,2250.0,2130.0,2170.0,96241.0,209754585.0,29524651100.0,13605830,KOSDAQ
2008-01-10,2200.0,2420.0,2180.0,2280.0,126063.0,290201975.0,31021292400.0,13605830,KOSDAQ
2008-01-11,2210.0,2400.0,2205.0,2350.0,112375.0,261938805.0,31973700500.0,13605830,KOSDAQ
2008-01-14,2355.0,2480.0,2290.0,2290.0,93228.0,223232480.0,31158225480.0,13606212,KOSDAQ
2008-01-15,2225.0,2340.0,2205.0,2275.0,62332.0,140016285.0,30954132300.0,13606212,KOSDAQ
2008-01-16,2170.0,2270.0,2080.0,2105.0,59998.0,128265005.0,28641076260.0,13606212,KOSDAQ
2008-01-17,2080.0,2170.0,2050.0,2110.0,44599.0,93737705.0,28709107320.0,13606212,KOSDAQ
2008-01-18,2050.0,2195.0,2050.0,2195.0,64625.0,138117350.0,29865635340.0,13606212,KOSDAQ
2008-01-21,2160.0,2240.0,2015.0,2035.0,59039.0,124623840.0,27688641420.0,13606212,KOSDAQ
2008-01-22,1955.0,2050.0,1755.0,1755.0,69529.0,128871050.0,23878902060.0,13606212,KOSDAQ
2008-01-23,1740.0,2015.0,1740.0,2015.0,69841.0,137379565.0,27416517180.0,13606212,KOSDAQ
2008-01-24,2130.0,2315.0,2130.0,2315.0,146342.0,332832325.0,31498380780.0,13606212,KOSDAQ
2008-01-25,2600.0,2600.0,2265.0,2400.0,245657.0,597700350.0,32654908800.0,13606212,KOSDAQ
2008-01-28,2300.0,2500.0,2265.0,2265.0,92740.0,218450015.0,30818070180.0,13606212,KOSDAQ
2008-01-29,2275.0,2390.0,2110.0,2155.0,40813.0,91054560.0,29321386860.0,13606212,KOSDAQ
2008-01-30,2120.0,2265.0,2000.0,2030.0,38394.0,79843975.0,27620610360.0,13606212,KOSDAQ
2008-01-31,1980.0,2140.0,1940.0,2030.0,33290.0,67250985.0,27620610360.0,13606212,KOSDAQ
2008-02-01,2020.0,2120.0,1905.0,2050.0,70635.0,142712045.0,27892734600.0,13606212,KOSDAQ
2008-02-04,2020.0,2150.0,2020.0,2115.0,46057.0,96228145.0,28777138380.0,13606212,KOSDAQ
2008-02-05,2120.0,2185.0,2080.0,2180.0,46626.0,99655880.0,29661542160.0,13606212,KOSDAQ
2008-02-11,2170.0,2250.0,2085.0,2240.0,23615.0,51967395.0,30477914880.0,13606212,KOSDAQ
2008-02-12,2230.0,2570.0,2225.0,2450.0,156355.0,383741190.0,33335219400.0,13606212,KOSDAQ
2008-02-13,2450.0,2545.0,2340.0,2400.0,51020.0,121862375.0,32654908800.0,13606212,KOSDAQ
2008-02-14,2430.0,2485.0,2350.0,2485.0,38538.0,93411150.0,33811436820.0,13606212,KOSDAQ
2008-02-15,2510.0,2660.0,2315.0,2445.0,65116.0,159829010.0,33267188340.0,13606212,KOSDAQ
2008-02-18,2450.0,2500.0,2405.0,2415.0,61550.0,150165610.0,32859001980.0,13606212,KOSDAQ
2008-02-19,2480.0,2480.0,2400.0,2430.0,22366.0,54208745.0,33063095160.0,13606212,KOSDAQ
2008-02-20,2500.0,2500.0,2370.0,2400.0,13853.0,33253755.0,32654908800.0,13606212,KOSDAQ
2008-02-21,2370.0,2480.0,2370.0,2370.0,12395.0,29916220.0,32246722440.0,13606212,KOSDAQ
2008-02-22,2400.0,2400.0,2220.0,2300.0,29371.0,67754055.0,31294287600.0,13606212,KOSDAQ
2008-02-25,2270.0,2340.0,2230.0,2270.0,17279.0,39287885.0,30886101240.0,13606212,KOSDAQ
2008-02-26,2230.0,2280.0,2105.0,2220.0,60737.0,133239345.0,30205790640.0,13606212,KOSDAQ
2008-02-27,2380.0,2380.0,2190.0,2275.0,21275.0,48070475.0,30954132300.0,13606212,KOSDAQ
2008-02-28,2410.0,2410.0,2275.0,2370.0,43481.0,102561940.0,32246722440.0,13606212,KOSDAQ
2008-02-29,2365.0,2500.0,2345.0,2440.0,53599.0,130868975.0,33199157280.0,13606212,KOSDAQ
2008-03-03,2430.0,2430.0,2265.0,2380.0,27214.0,63523490.0,32382784560.0,13606212,KOSDAQ
2008-03-04,2440.0,2440.0,2365.0,2390.0,35963.0,85812720.0,32518846680.0,13606212,KOSDAQ
2008-03-05,2390.0,2390.0,2310.0,2330.0,10205.0,23798290.0,31702473960.0,13606212,KOSDAQ
2008-03-06,2410.0,2410.0,2260.0,2310.0,58457.0,134805195.0,31430349720.0,13606212,KOSDAQ
2008-03-07,2345.0,2345.0,2270.0,2300.0,12977.0,29744755.0,31294287600.0,13606212,KOSDAQ
2008-03-10,2330.0,2330.0,2230.0,2280.0,19245.0,43898180.0,31022163360.0,13606212,KOSDAQ
2008-03-11,2170.0,2295.0,2170.0,2285.0,19089.0,42603470.0,31090194420.0,13606212,KOSDAQ
2008-03-12,2290.0,2335.0,2285.0,2320.0,16968.0,39128385.0,31566411840.0,13606212,KOSDAQ
2008-03-13,2345.0,2400.0,2240.0,2350.0,20628.0,48196970.0,31974598200.0,13606212,KOSDAQ
2008-03-14,2440.0,2700.0,2440.0,2700.0,919053.0,2468167220.0,36736772400.0,13606212,KOSDAQ
2008-03-17,2680.0,2825.0,2575.0,2800.0,844705.0,2263087440.0,38097393600.0,13606212,KOSDAQ
2008-03-18,2875.0,3220.0,2630.0,2655.0,2457620.0,7430447630.0,36124492860.0,13606212,KOSDAQ
2008-03-19,2690.0,2750.0,2500.0,2535.0,729646.0,1900802275.0,34491747420.0,13606212,KOSDAQ
2008-03-20,2580.0,2800.0,2500.0,2780.0,556332.0,1479625140.0,37825269360.0,13606212,KOSDAQ
2008-03-21,2820.0,3150.0,2760.0,3040.0,1005750.0,3016150920.0,41362884480.0,13606212,KOSDAQ
2008-03-24,3040.0,3495.0,3040.0,3495.0,1576964.0,5306226485.0,47553710940.0,13606212,KOSDAQ
2008-03-25,3565.0,3815.0,3200.0,3400.0,2394961.0,8480529780.0,46261120800.0,13606212,KOSDAQ
2008-03-26,3420.0,3710.0,2890.0,2890.0,3000140.0,10086500195.0,39321952680.0,13606212,KOSDAQ
2008-03-27,2850.0,2980.0,2765.0,2955.0,1434246.0,4144990500.0,40206356460.0,13606212,KOSDAQ
2008-03-28,2950.0,2955.0,2760.0,2760.0,673005.0,1918366540.0,37553145120.0,13606212,KOSDAQ
2008-03-31,2740.0,2825.0,2690.0,2800.0,466676.0,1293489680.0,38097393600.0,13606212,KOSDAQ
2008-04-01,2820.0,2980.0,2765.0,2780.0,725798.0,2090620375.0,37825269360.0,13606212,KOSDAQ
2008-04-02,2825.0,2830.0,2670.0,2670.0,351765.0,966157690.0,36328586040.0,13606212,KOSDAQ
2008-04-03,2615.0,2700.0,2570.0,2630.0,336111.0,882553725.0,35784337560.0,13606212,KOSDAQ
2008-04-04,2615.0,2635.0,2420.0,2430.0,364874.0,910268920.0,33063095160.0,13606212,KOSDAQ
2008-04-07,2470.0,2790.0,2470.0,2790.0,646094.0,1724721730.0,38823154110.0,13915109,KOSDAQ
2008-04-08,2810.0,2970.0,2640.0,2840.0,789906.0,2222779000.0,39518909560.0,13915109,KOSDAQ
2008-04-10,2840.0,2895.0,2530.0,2530.0,351747.0,951080430.0,35205225770.0,13915109,KOSDAQ
2008-04-11,2560.0,2695.0,2545.0,2600.0,204231.0,535277965.0,37867593400.0,14564459,KOSDAQ
2008-04-14,2560.0,2605.0,2485.0,2485.0,110013.0,277126310.0,36192680615.0,14564459,KOSDAQ
2008-04-15,2365.0,2535.0,2365.0,2500.0,140626.0,341098990.0,36411147500.0,14564459,KOSDAQ
2008-04-16,2405.0,2555.0,2405.0,2545.0,68180.0,170272260.0,37326400290.0,14666562,KOSDAQ
