d,o,h,l,c,v,a,mc,s,m
2021-01-04,2035.0,2035.0,1990.0,2015.0,83646.0,167837500.0,32670383850.0,16213590,KOSDAQ
2021-01-05,2030.0,2060.0,2010.0,2045.0,100802.0,204619000.0,33156791550.0,16213590,KOSDAQ
2021-01-06,2045.0,2075.0,2025.0,2050.0,153900.0,314883325.0,33237859500.0,16213590,KOSDAQ
2021-01-07,2050.0,2060.0,2025.0,2050.0,111804.0,227888975.0,33237859500.0,16213590,KOSDAQ
2021-01-08,2050.0,2050.0,2000.0,2040.0,142795.0,288453240.0,33075723600.0,16213590,KOSDAQ
2021-01-11,2040.0,2040.0,1980.0,1985.0,210343.0,421823420.0,32183976150.0,16213590,KOSDAQ
2021-01-12,1985.0,2100.0,1975.0,2090.0,543820.0,1120571760.0,33886403100.0,16213590,KOSDAQ
2021-01-13,2095.0,2450.0,2040.0,2200.0,3086159.0,6923153820.0,35669898000.0,16213590,KOSDAQ
2021-01-14,2190.0,2270.0,2155.0,2190.0,633552.0,1401247900.0,35507762100.0,16213590,KOSDAQ
2021-01-15,2200.0,2250.0,2115.0,2155.0,483645.0,1062756320.0,34940286450.0,16213590,KOSDAQ
2021-01-18,2155.0,2155.0,2060.0,2060.0,272214.0,572175140.0,33399995400.0,16213590,KOSDAQ
2021-01-19,2060.0,2150.0,2035.0,2140.0,194511.0,409047100.0,34697082600.0,16213590,KOSDAQ
2021-01-20,2160.0,2160.0,2100.0,2120.0,192838.0,411015320.0,34372810800.0,16213590,KOSDAQ
2021-01-21,2130.0,2190.0,2125.0,2160.0,150129.0,323931705.0,35021354400.0,16213590,KOSDAQ
2021-01-22,2170.0,2210.0,2145.0,2160.0,145105.0,313485825.0,35021354400.0,16213590,KOSDAQ
2021-01-25,2170.0,2170.0,2080.0,2130.0,257622.0,544472165.0,34534946700.0,16213590,KOSDAQ
2021-01-26,2125.0,2135.0,2070.0,2075.0,158323.0,331036410.0,33643199250.0,16213590,KOSDAQ
2021-01-27,2085.0,2110.0,2060.0,2110.0,156705.0,327447535.0,34210674900.0,16213590,KOSDAQ
2021-01-28,2095.0,2100.0,2050.0,2075.0,91634.0,190467435.0,33643199250.0,16213590,KOSDAQ
2021-01-29,2060.0,2075.0,1995.0,2020.0,213806.0,435055895.0,32751451800.0,16213590,KOSDAQ
2021-02-01,2000.0,2025.0,1965.0,2025.0,133080.0,266182915.0,32832519750.0,16213590,KOSDAQ
2021-02-02,2025.0,2075.0,2020.0,2055.0,81443.0,166443495.0,33318927450.0,16213590,KOSDAQ
2021-02-03,2055.0,2080.0,2045.0,2070.0,86829.0,178668825.0,33562131300.0,16213590,KOSDAQ
2021-02-04,2070.0,2090.0,2060.0,2080.0,51714.0,107511670.0,33724267200.0,16213590,KOSDAQ
2021-02-05,2080.0,2270.0,2080.0,2210.0,926807.0,2031903480.0,35832033900.0,16213590,KOSDAQ
2021-02-08,2210.0,2270.0,2195.0,2210.0,386639.0,856945675.0,35832033900.0,16213590,KOSDAQ
2021-02-09,2195.0,2225.0,2165.0,2185.0,191551.0,421081915.0,35426694150.0,16213590,KOSDAQ
2021-02-10,2185.0,2355.0,2155.0,2210.0,933205.0,2104755535.0,35832033900.0,16213590,KOSDAQ
2021-02-15,2305.0,2330.0,2210.0,2240.0,727954.0,1647136250.0,36318441600.0,16213590,KOSDAQ
2021-02-16,2260.0,2280.0,2170.0,2210.0,316421.0,702401130.0,35832033900.0,16213590,KOSDAQ
2021-02-17,2225.0,2485.0,2220.0,2270.0,3173026.0,7462779460.0,36804849300.0,16213590,KOSDAQ
2021-02-18,2290.0,2380.0,2200.0,2200.0,965780.0,2216489615.0,35669898000.0,16213590,KOSDAQ
2021-02-19,2180.0,2200.0,2065.0,2135.0,479433.0,1022873630.0,34616014650.0,16213590,KOSDAQ
2021-02-22,2120.0,2330.0,2080.0,2240.0,895519.0,2000167525.0,36318441600.0,16213590,KOSDAQ
2021-02-23,2215.0,2215.0,2140.0,2150.0,215468.0,466876320.0,34859218500.0,16213590,KOSDAQ
2021-02-24,2150.0,2160.0,2095.0,2100.0,253247.0,537493530.0,34048539000.0,16213590,KOSDAQ
2021-02-25,2105.0,2185.0,2105.0,2165.0,185635.0,398323410.0,35102422350.0,16213590,KOSDAQ
2021-02-26,2165.0,2180.0,2010.0,2050.0,386491.0,807378005.0,33237859500.0,16213590,KOSDAQ
2021-03-02,2075.0,2380.0,2060.0,2280.0,1881102.0,4246483580.0,36966985200.0,16213590,KOSDAQ
2021-03-03,2280.0,2315.0,2220.0,2265.0,712616.0,1618996795.0,36723781350.0,16213590,KOSDAQ
2021-03-04,2285.0,2320.0,2230.0,2245.0,657396.0,1493005710.0,36399509550.0,16213590,KOSDAQ
2021-03-05,2245.0,2275.0,2230.0,2255.0,220246.0,496159295.0,36561645450.0,16213590,KOSDAQ
2021-03-08,2245.0,2245.0,2190.0,2190.0,223100.0,495910250.0,35507762100.0,16213590,KOSDAQ
2021-03-09,2170.0,2185.0,2110.0,2140.0,185372.0,395408345.0,34697082600.0,16213590,KOSDAQ
2021-03-10,2140.0,2175.0,2110.0,2115.0,172125.0,367450635.0,34291742850.0,16213590,KOSDAQ
2021-03-11,2115.0,2160.0,2115.0,2120.0,138779.0,295530680.0,34372810800.0,16213590,KOSDAQ
2021-03-12,2120.0,2150.0,2080.0,2150.0,330781.0,699394320.0,34859218500.0,16213590,KOSDAQ
2021-03-15,2155.0,2210.0,2135.0,2170.0,125190.0,271584900.0,35183490300.0,16213590,KOSDAQ
2021-03-16,2190.0,2215.0,2155.0,2195.0,146853.0,319832685.0,35588830050.0,16213590,KOSDAQ
2021-03-17,2195.0,2205.0,2180.0,2185.0,65014.0,142579635.0,35426694150.0,16213590,KOSDAQ
2021-03-18,2185.0,2200.0,2175.0,2185.0,76360.0,167055545.0,35426694150.0,16213590,KOSDAQ
2021-03-19,2180.0,2205.0,2160.0,2195.0,84939.0,185186360.0,35588830050.0,16213590,KOSDAQ
2021-03-22,2195.0,2245.0,2190.0,2205.0,115291.0,254332060.0,35750965950.0,16213590,KOSDAQ
2021-03-23,2205.0,2250.0,2185.0,2220.0,216777.0,480435135.0,35994169800.0,16213590,KOSDAQ
2021-03-24,2220.0,2435.0,2205.0,2240.0,845069.0,1941584925.0,36318441600.0,16213590,KOSDAQ
2021-03-25,2225.0,2300.0,2220.0,2255.0,320021.0,721815920.0,36561645450.0,16213590,KOSDAQ
2021-03-26,2255.0,2335.0,2195.0,2260.0,309407.0,699735775.0,36642713400.0,16213590,KOSDAQ
2021-03-29,2265.0,2305.0,2220.0,2220.0,129436.0,290003245.0,35994169800.0,16213590,KOSDAQ
2021-03-30,2220.0,2250.0,2210.0,2235.0,82590.0,183871540.0,36237373650.0,16213590,KOSDAQ
2021-03-31,2235.0,2330.0,2225.0,2280.0,233053.0,533200800.0,36966985200.0,16213590,KOSDAQ
2021-04-01,2280.0,2455.0,2265.0,2320.0,743971.0,1758007775.0,37615528800.0,16213590,KOSDAQ
2021-04-02,2415.0,2450.0,2325.0,2450.0,697271.0,1671288005.0,39723295500.0,16213590,KOSDAQ
2021-04-05,2455.0,2475.0,2360.0,2460.0,435878.0,1054078565.0,39885431400.0,16213590,KOSDAQ
2021-04-06,2460.0,2540.0,2380.0,2450.0,530699.0,1306284405.0,39723295500.0,16213590,KOSDAQ
2021-04-07,2450.0,2520.0,2430.0,2470.0,202797.0,499991050.0,40047567300.0,16213590,KOSDAQ
2021-04-08,2500.0,2500.0,2390.0,2450.0,246181.0,601570485.0,39723295500.0,16213590,KOSDAQ
2021-04-09,2450.0,2490.0,2435.0,2460.0,358769.0,881209885.0,39885431400.0,16213590,KOSDAQ
2021-04-12,2460.0,2510.0,2420.0,2445.0,252913.0,621198905.0,39642227550.0,16213590,KOSDAQ
2021-04-13,2445.0,2465.0,2400.0,2450.0,209704.0,509749900.0,39723295500.0,16213590,KOSDAQ
2021-04-14,2450.0,2465.0,2375.0,2425.0,225609.0,544069170.0,39317955750.0,16213590,KOSDAQ
2021-04-15,2425.0,2470.0,2370.0,2430.0,202881.0,492294750.0,39399023700.0,16213590,KOSDAQ
2021-04-16,2430.0,2460.0,2385.0,2425.0,171386.0,413802990.0,39317955750.0,16213590,KOSDAQ
2021-04-19,2420.0,2760.0,2385.0,2700.0,2825684.0,7368617680.0,43776693000.0,16213590,KOSDAQ
2021-04-20,2660.0,3355.0,2590.0,3070.0,14925117.0,46274108915.0,49775721300.0,16213590,KOSDAQ
2021-04-21,3000.0,3165.0,2980.0,3080.0,1815431.0,5624845220.0,49937857200.0,16213590,KOSDAQ
2021-04-22,3080.0,3305.0,2985.0,3075.0,2080126.0,6551888155.0,49856789250.0,16213590,KOSDAQ
2021-04-23,3050.0,3250.0,3040.0,3135.0,602673.0,1878081950.0,50829604650.0,16213590,KOSDAQ
2021-04-26,3200.0,3300.0,3100.0,3250.0,591055.0,1900504440.0,52694167500.0,16213590,KOSDAQ
