d,o,h,l,c,v,a,mc,s,m
2025-01-02,1045.0,1149.0,1045.0,1053.0,134146.0,146371010.0,23791646268.0,22594156,KOSDAQ
2025-01-03,1053.0,1120.0,1053.0,1090.0,47214.0,51858587.0,24627630040.0,22594156,KOSDAQ
2025-01-06,1090.0,1417.0,1090.0,1417.0,2313478.0,3053418129.0,32015919052.0,22594156,KOSDAQ
2025-01-07,1479.0,1484.0,1336.0,1356.0,720634.0,1009062054.0,30637675536.0,22594156,KOSDAQ
2025-01-08,1358.0,1493.0,1352.0,1362.0,486493.0,687726656.0,30773240472.0,22594156,KOSDAQ
2025-01-09,1395.0,1532.0,1373.0,1410.0,742230.0,1065552721.0,31857759960.0,22594156,KOSDAQ
2025-01-10,1409.0,1409.0,1371.0,1393.0,132611.0,182967471.0,31473659308.0,22594156,KOSDAQ
2025-01-13,1437.0,1437.0,1302.0,1311.0,110425.0,148097250.0,29620938516.0,22594156,KOSDAQ
2025-01-14,1311.0,1311.0,1270.0,1298.0,40998.0,52599719.0,29327214488.0,22594156,KOSDAQ
2025-01-15,1298.0,1311.0,1261.0,1310.0,74909.0,96385403.0,29598344360.0,22594156,KOSDAQ
2025-01-16,1330.0,1330.0,1282.0,1286.0,37459.0,48665722.0,29056084616.0,22594156,KOSDAQ
2025-01-17,1286.0,1291.0,1252.0,1291.0,27389.0,34926729.0,29169055396.0,22594156,KOSDAQ
2025-01-20,1291.0,1414.0,1291.0,1327.0,132839.0,178945547.0,29982445012.0,22594156,KOSDAQ
2025-01-21,1327.0,1371.0,1310.0,1363.0,73500.0,98183048.0,30795834628.0,22594156,KOSDAQ
2025-01-22,1363.0,1398.0,1347.0,1348.0,30449.0,41342258.0,30456922288.0,22594156,KOSDAQ
2025-01-23,1345.0,1359.0,1298.0,1300.0,35874.0,47076617.0,29372402800.0,22594156,KOSDAQ
2025-01-24,1267.0,1300.0,1265.0,1266.0,51250.0,65144411.0,28604201496.0,22594156,KOSDAQ
2025-01-31,1270.0,1277.0,1212.0,1269.0,20133.0,25249366.0,28671983964.0,22594156,KOSDAQ
2025-02-03,1266.0,1277.0,1247.0,1276.0,19608.0,24819477.0,28830143056.0,22594156,KOSDAQ
2025-02-04,1277.0,1310.0,1265.0,1288.0,37499.0,48162310.0,29101272928.0,22594156,KOSDAQ
2025-02-05,1320.0,1320.0,1249.0,1300.0,18654.0,23749450.0,29372402800.0,22594156,KOSDAQ
2025-02-06,1300.0,1324.0,1274.0,1306.0,24587.0,32661792.0,29507967736.0,22594156,KOSDAQ
2025-02-07,1306.0,1337.0,1255.0,1284.0,40330.0,51759260.0,29010896304.0,22594156,KOSDAQ
2025-02-10,1282.0,1282.0,1211.0,1259.0,15823.0,19834340.0,28446042404.0,22594156,KOSDAQ
2025-02-11,1259.0,1334.0,1244.0,1278.0,28716.0,36547579.0,28875331368.0,22594156,KOSDAQ
2025-02-12,1312.0,1313.0,1276.0,1280.0,16965.0,21851835.0,28920519680.0,22594156,KOSDAQ
2025-02-13,1280.0,1297.0,1251.0,1280.0,16684.0,21219847.0,28920519680.0,22594156,KOSDAQ
2025-02-14,1267.0,1280.0,1246.0,1255.0,16904.0,21273725.0,28355665780.0,22594156,KOSDAQ
2025-02-17,1255.0,1295.0,1252.0,1260.0,23853.0,30195103.0,28468636560.0,22594156,KOSDAQ
2025-02-18,1245.0,1298.0,1245.0,1261.0,41018.0,51678059.0,28491230716.0,22594156,KOSDAQ
2025-02-19,1248.0,1288.0,1248.0,1250.0,40805.0,51342570.0,28242695000.0,22594156,KOSDAQ
2025-02-20,1279.0,1279.0,1250.0,1253.0,26745.0,33580506.0,28310477468.0,22594156,KOSDAQ
2025-02-21,1256.0,1264.0,1250.0,1252.0,32960.0,41309823.0,28287883312.0,22594156,KOSDAQ
2025-02-24,1234.0,1251.0,1234.0,1236.0,25853.0,32265574.0,27926376816.0,22594156,KOSDAQ
2025-02-25,1285.0,1285.0,1261.0,1279.0,52266.0,66478392.0,28897925524.0,22594156,KOSDAQ
2025-02-26,1272.0,1300.0,1270.0,1291.0,24673.0,31536183.0,29169055396.0,22594156,KOSDAQ
2025-02-27,1277.0,1291.0,1277.0,1289.0,25161.0,32246633.0,29123867084.0,22594156,KOSDAQ
2025-02-28,1264.0,1278.0,1246.0,1246.0,21063.0,26507670.0,28152318376.0,22594156,KOSDAQ
2025-03-04,1236.0,1263.0,1181.0,1181.0,37334.0,45097261.0,26683698236.0,22594156,KOSDAQ
2025-03-05,1171.0,1179.0,1139.0,1159.0,39420.0,45522392.0,26186626804.0,22594156,KOSDAQ
2025-03-06,1170.0,1176.0,1100.0,1100.0,42108.0,48090867.0,24853571600.0,22594156,KOSDAQ
2025-03-07,1095.0,1149.0,1095.0,1105.0,37437.0,41477607.0,24966542380.0,22594156,KOSDAQ
2025-03-10,1162.0,1330.0,1116.0,1186.0,1588085.0,1994298220.0,26796669016.0,22594156,KOSDAQ
2025-03-11,1186.0,1218.0,1125.0,1185.0,101998.0,117270164.0,26774074860.0,22594156,KOSDAQ
2025-03-12,1180.0,1308.0,1172.0,1205.0,193591.0,241936064.0,27225957980.0,22594156,KOSDAQ
2025-03-13,1205.0,1248.0,1205.0,1229.0,26849.0,32658425.0,27768217724.0,22594156,KOSDAQ
