d,o,h,l,c,v,a,mc,s,m
2008-07-18,7900.0,8570.0,6720.0,6720.0,1233736.0,9780640190.0,40320000000.0,6000000,KOSDAQ
2008-07-21,6500.0,7720.0,6500.0,7020.0,569580.0,4134400990.0,42120000000.0,6000000,KOSDAQ
2008-07-22,7250.0,7450.0,6910.0,6910.0,186819.0,1341113120.0,41460000000.0,6000000,KOSDAQ
2008-07-23,6920.0,7130.0,6800.0,7050.0,99544.0,693617060.0,42300000000.0,6000000,KOSDAQ
2008-07-24,7100.0,7390.0,7030.0,7080.0,85113.0,611044030.0,42480000000.0,6000000,KOSDAQ
2008-07-25,7060.0,7710.0,7050.0,7490.0,171909.0,1278733770.0,44940000000.0,6000000,KOSDAQ
2008-07-28,7590.0,7780.0,7200.0,7600.0,212501.0,1607100500.0,45600000000.0,6000000,KOSDAQ
2008-07-29,7600.0,8240.0,7510.0,8100.0,277407.0,2204561520.0,48600000000.0,6000000,KOSDAQ
2008-07-30,8280.0,8450.0,7880.0,8020.0,143103.0,1163247800.0,48120000000.0,6000000,KOSDAQ
2008-07-31,8140.0,8590.0,7900.0,8590.0,152998.0,1259811070.0,51540000000.0,6000000,KOSDAQ
2008-08-01,8590.0,8880.0,8300.0,8550.0,161983.0,1395612120.0,51300000000.0,6000000,KOSDAQ
2008-08-04,8510.0,8630.0,8250.0,8470.0,62409.0,524613450.0,50820000000.0,6000000,KOSDAQ
2008-08-05,8490.0,8500.0,7960.0,8100.0,77452.0,628795720.0,48600000000.0,6000000,KOSDAQ
2008-08-06,8130.0,8260.0,7800.0,7840.0,59238.0,475781990.0,47040000000.0,6000000,KOSDAQ
2008-08-07,7850.0,8260.0,7700.0,8180.0,96646.0,771979980.0,49080000000.0,6000000,KOSDAQ
2008-08-08,8250.0,8250.0,7850.0,8000.0,29595.0,235993280.0,48000000000.0,6000000,KOSDAQ
2008-08-11,8050.0,8050.0,7770.0,7770.0,33535.0,263832140.0,46620000000.0,6000000,KOSDAQ
2008-08-12,7610.0,8060.0,7560.0,8060.0,33180.0,260253790.0,48360000000.0,6000000,KOSDAQ
2008-08-13,8060.0,8100.0,7960.0,8010.0,23557.0,188822310.0,48060000000.0,6000000,KOSDAQ
2008-08-14,8090.0,8090.0,7850.0,8040.0,23476.0,187056370.0,48240000000.0,6000000,KOSDAQ
2008-08-18,8080.0,8240.0,7950.0,8000.0,30312.0,242253170.0,48000000000.0,6000000,KOSDAQ
2008-08-19,7910.0,8010.0,7750.0,7810.0,16466.0,129868040.0,46860000000.0,6000000,KOSDAQ
2008-08-20,7710.0,7900.0,7700.0,7810.0,19001.0,148028860.0,46860000000.0,6000000,KOSDAQ
2008-08-21,7820.0,8000.0,7700.0,8000.0,22820.0,178960860.0,48000000000.0,6000000,KOSDAQ
