d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,15700.0,16000.0,15000.0,15400.0,55810.0,857428000.0,132440000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-04,15600.0,15600.0,14500.0,14500.0,39730.0,589322000.0,124700000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-05,14300.0,15000.0,13800.0,14600.0,56170.0,804150000.0,125560000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-06,14800.0,15100.0,14800.0,14800.0,41040.0,611725000.0,127280000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-08,15000.0,15300.0,14500.0,14900.0,51900.0,778384000.0,128140000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-09,15100.0,15600.0,15100.0,15500.0,36800.0,563828000.0,133300000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-10,15600.0,15600.0,15000.0,15400.0,26790.0,410788000.0,132440000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-11,15500.0,16300.0,15500.0,15700.0,59810.0,950110000.0,135020000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-12,15500.0,15800.0,15300.0,15400.0,36840.0,574710000.0,132440000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-13,14600.0,15400.0,14600.0,15300.0,7770.0,118622000.0,131580000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-15,15000.0,15500.0,15000.0,15300.0,14910.0,229424000.0,131580000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-16,15200.0,15500.0,15000.0,15300.0,10600.0,161864000.0,131580000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-17,15100.0,15300.0,14800.0,14900.0,18630.0,279984000.0,128140000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-18,14900.0,14900.0,14600.0,14600.0,14100.0,206691000.0,125560000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-19,14500.0,15000.0,14300.0,14800.0,22320.0,326593000.0,127280000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-20,14400.0,14700.0,14300.0,14700.0,9190.0,133723000.0,126420000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-22,14500.0,15100.0,14500.0,15000.0,35020.0,520614000.0,129000000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-23,15000.0,15900.0,14900.0,15900.0,56430.0,875257000.0,136740000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-24,16100.0,16500.0,16000.0,16300.0,95920.0,1563423000.0,140180000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-25,16200.0,16400.0,15600.0,15900.0,42330.0,679556000.0,136740000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-26,16100.0,16600.0,15900.0,15900.0,46610.0,755062000.0,136740000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-27,15900.0,16400.0,15700.0,16400.0,33410.0,538824000.0,141040000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-29,16500.0,16900.0,16400.0,16400.0,46410.0,775925000.0,141040000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-30,16400.0,16600.0,15800.0,15900.0,34930.0,568228000.0,136740000000.0,8600000,KOSPI,tradable_ohlcv
1996-01-31,15900.0,16200.0,15700.0,15900.0,24820.0,396190000.0,136740000000.0,8600000,KOSPI,tradable_ohlcv
1996-02-01,16000.0,16400.0,16000.0,16100.0,54140.0,879282000.0,138460000000.0,8600000,KOSPI,tradable_ohlcv
1996-02-02,16300.0,16400.0,15500.0,15800.0,17610.0,282034000.0,135880000000.0,8600000,KOSPI,tradable_ohlcv
1996-02-03,15900.0,16000.0,15600.0,15600.0,19040.0,301822000.0,134160000000.0,8600000,KOSPI,tradable_ohlcv
1996-02-05,15600.0,15900.0,15500.0,15500.0,19540.0,306278000.0,133300000000.0,8600000,KOSPI,tradable_ohlcv
1996-02-06,15600.0,16000.0,15300.0,15400.0,22770.0,353823000.0,132440000000.0,8600000,KOSPI,tradable_ohlcv
1996-02-07,15400.0,15700.0,15100.0,15500.0,21420.0,330509000.0,133300000000.0,8600000,KOSPI,tradable_ohlcv
1996-02-08,15500.0,15800.0,15500.0,15700.0,38040.0,595731000.0,135020000000.0,8600000,KOSPI,tradable_ohlcv
1996-02-09,15800.0,16200.0,15700.0,15900.0,23440.0,374396000.0,136740000000.0,8600000,KOSPI,tradable_ohlcv
1996-02-10,15900.0,16500.0,15800.0,16300.0,40520.0,659968000.0,140180000000.0,8600000,KOSPI,tradable_ohlcv
1996-02-12,16500.0,16800.0,16200.0,16300.0,79080.0,1303086000.0,140180000000.0,8600000,KOSPI,tradable_ohlcv
