d,o,h,l,c,v,a,mc,s,m
2014-01-07,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,5544000000.0,1980000,KONEX
2014-03-17,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,5940000000.0,1980000,KONEX
2014-03-20,3250.0,3250.0,3250.0,3250.0,200.0,650000.0,6435000000.0,1980000,KONEX
2014-03-25,3500.0,3500.0,3500.0,3500.0,100.0,350000.0,6930000000.0,1980000,KONEX
2014-04-08,3850.0,3850.0,3850.0,3850.0,100.0,385000.0,7623000000.0,1980000,KONEX
2014-04-09,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,8316000000.0,1980000,KONEX
2014-07-09,4200.0,4200.0,4200.0,4200.0,300.0,1260000.0,8316000000.0,1980000,KONEX
2014-08-27,3900.0,3900.0,3900.0,3900.0,300.0,1170000.0,7722000000.0,1980000,KONEX
2014-08-28,3780.0,3780.0,3780.0,3780.0,300.0,1134000.0,7484400000.0,1980000,KONEX
2014-12-17,3780.0,3780.0,3780.0,3780.0,4000.0,15120000.0,7484400000.0,1980000,KONEX
2014-12-18,3780.0,3780.0,3780.0,3780.0,4000.0,15120000.0,7484400000.0,1980000,KONEX
2014-12-26,3780.0,3780.0,3780.0,3780.0,8000.0,30240000.0,7484400000.0,1980000,KONEX
2014-12-29,3780.0,3780.0,3780.0,3780.0,8000.0,30240000.0,7484400000.0,1980000,KONEX
