d,o,h,l,c,v,a,mc,s,m
2015-01-02,3780.0,3780.0,3780.0,3780.0,8000.0,30240000.0,7484400000.0,1980000,KONEX
2015-01-05,3780.0,3780.0,3780.0,3780.0,8000.0,30240000.0,7484400000.0,1980000,KONEX
2015-01-06,3780.0,3780.0,3780.0,3780.0,8000.0,30240000.0,7484400000.0,1980000,KONEX
2015-01-07,3780.0,3780.0,3780.0,3780.0,8000.0,30240000.0,7484400000.0,1980000,KONEX
2015-01-08,3780.0,3780.0,3780.0,3780.0,4000.0,15120000.0,7484400000.0,1980000,KONEX
2015-01-26,3800.0,3800.0,3800.0,3800.0,3.0,11400.0,7524000000.0,1980000,KONEX
2015-03-11,3790.0,3790.0,3790.0,3790.0,5.0,18950.0,7504200000.0,1980000,KONEX
2015-05-29,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,7128000000.0,1980000,KONEX
2015-07-14,3000.0,3000.0,3000.0,3000.0,300.0,900000.0,5940000000.0,1980000,KONEX
2015-07-17,2550.0,2550.0,2550.0,2550.0,5000.0,12750000.0,5049000000.0,1980000,KONEX
2015-07-21,2125.0,2125.0,2125.0,2125.0,2000.0,4250000.0,4207500000.0,1980000,KONEX
2015-07-24,2065.0,2065.0,2065.0,2065.0,1.0,2065.0,4088700000.0,1980000,KONEX
2015-07-28,1760.0,2020.0,1760.0,2020.0,3100.0,5482000.0,3999600000.0,1980000,KONEX
2015-07-29,2080.0,2080.0,2080.0,2080.0,100.0,208000.0,4118400000.0,1980000,KONEX
2015-07-30,2140.0,2140.0,2140.0,2140.0,100.0,214000.0,4237200000.0,1980000,KONEX
2015-07-31,2200.0,2200.0,2200.0,2200.0,100.0,220000.0,4356000000.0,1980000,KONEX
2015-08-03,2265.0,2265.0,2265.0,2265.0,50.0,113250.0,4484700000.0,1980000,KONEX
2015-08-04,2330.0,2330.0,2330.0,2330.0,20.0,46600.0,4613400000.0,1980000,KONEX
2015-08-06,2400.0,2400.0,2400.0,2400.0,100.0,240000.0,4752000000.0,1980000,KONEX
2015-08-07,2400.0,2400.0,2400.0,2400.0,30.0,72000.0,4752000000.0,1980000,KONEX
2015-08-11,2470.0,2470.0,2470.0,2470.0,50.0,123500.0,4890600000.0,1980000,KONEX
2015-08-18,2520.0,2520.0,2520.0,2520.0,50.0,126000.0,4989600000.0,1980000,KONEX
2015-08-21,2450.0,2450.0,2450.0,2450.0,500.0,1225000.0,4851000000.0,1980000,KONEX
2015-08-24,2520.0,2520.0,2520.0,2520.0,50.0,126000.0,4989600000.0,1980000,KONEX
2015-08-31,2595.0,2595.0,2595.0,2595.0,50.0,129750.0,5138100000.0,1980000,KONEX
2015-09-01,2670.0,2670.0,2670.0,2670.0,40.0,106800.0,5286600000.0,1980000,KONEX
2015-09-02,2645.0,2645.0,2645.0,2645.0,10.0,26450.0,5237100000.0,1980000,KONEX
2015-09-04,2570.0,2570.0,2570.0,2570.0,400.0,1028000.0,5088600000.0,1980000,KONEX
2015-09-07,2500.0,2500.0,2500.0,2500.0,400.0,1000000.0,4950000000.0,1980000,KONEX
2015-09-08,2430.0,2430.0,2430.0,2430.0,500.0,1215000.0,4811400000.0,1980000,KONEX
2015-09-11,2360.0,2360.0,2360.0,2360.0,500.0,1180000.0,4672800000.0,1980000,KONEX
2015-09-14,2710.0,2710.0,2710.0,2710.0,20.0,54200.0,5365800000.0,1980000,KONEX
2015-09-15,3115.0,3115.0,3115.0,3115.0,10.0,31150.0,6167700000.0,1980000,KONEX
2015-09-17,3300.0,3300.0,3300.0,3300.0,100.0,330000.0,6534000000.0,1980000,KONEX
2015-09-21,3120.0,3120.0,3120.0,3120.0,400.0,1248000.0,6177600000.0,1980000,KONEX
2015-09-22,3000.0,3000.0,3000.0,3000.0,600.0,1800000.0,5940000000.0,1980000,KONEX
2015-09-23,2900.0,2900.0,2900.0,2900.0,450.0,1305000.0,5742000000.0,1980000,KONEX
2015-09-24,2800.0,2800.0,2500.0,2500.0,400.0,1119400.0,4950000000.0,1980000,KONEX
2015-09-25,2430.0,2430.0,2430.0,2430.0,488.0,1185840.0,4811400000.0,1980000,KONEX
2015-09-30,2360.0,2360.0,2360.0,2360.0,500.0,1180000.0,4672800000.0,1980000,KONEX
2015-10-01,2695.0,2695.0,2695.0,2695.0,10.0,26950.0,5336100000.0,1980000,KONEX
2015-10-02,3050.0,3050.0,3050.0,3050.0,10.0,30500.0,6039000000.0,1980000,KONEX
2015-10-05,2900.0,2900.0,2900.0,2900.0,400.0,1160000.0,5742000000.0,1980000,KONEX
2015-10-06,2800.0,2800.0,2800.0,2800.0,400.0,1120000.0,5544000000.0,1980000,KONEX
2015-10-07,2660.0,2660.0,2660.0,2660.0,400.0,1064000.0,5266800000.0,1980000,KONEX
2015-10-08,3035.0,3035.0,3035.0,3035.0,30.0,91050.0,6009300000.0,1980000,KONEX
2015-10-12,3475.0,3475.0,3475.0,3475.0,30.0,104250.0,6880500000.0,1980000,KONEX
2015-10-13,3970.0,3970.0,3970.0,3970.0,20.0,79400.0,7860600000.0,1980000,KONEX
2015-10-14,3855.0,3855.0,3855.0,3855.0,300.0,1156500.0,7632900000.0,1980000,KONEX
2015-10-15,3660.0,3660.0,3660.0,3660.0,300.0,1098000.0,7246800000.0,1980000,KONEX
2015-10-16,3500.0,3500.0,3500.0,3500.0,300.0,1050000.0,6930000000.0,1980000,KONEX
2015-10-19,3340.0,3340.0,3340.0,3340.0,300.0,1002000.0,6613200000.0,1980000,KONEX
2015-10-20,3160.0,3160.0,3160.0,3160.0,400.0,1264000.0,6256800000.0,1980000,KONEX
2015-10-21,3155.0,3155.0,3155.0,3155.0,100.0,315500.0,6246900000.0,1980000,KONEX
2015-10-22,3000.0,3000.0,3000.0,3000.0,400.0,1200000.0,5940000000.0,1980000,KONEX
2015-10-23,2850.0,2850.0,2850.0,2850.0,400.0,1140000.0,5643000000.0,1980000,KONEX
2015-11-17,2770.0,2770.0,2770.0,2770.0,400.0,1108000.0,5484600000.0,1980000,KONEX
2015-11-19,2880.0,2880.0,2880.0,2880.0,10.0,28800.0,5702400000.0,1980000,KONEX
