d,o,h,l,c,v,a,mc,s,m
2021-01-04,54500.0,58700.0,53000.0,58700.0,3820.0,214023400.0,134255235400.0,2287142,KONEX
2021-01-05,60600.0,67500.0,60600.0,67500.0,8481.0,554759100.0,154382085000.0,2287142,KONEX
2021-01-06,66100.0,74700.0,66100.0,70000.0,5472.0,379128300.0,160099940000.0,2287142,KONEX
2021-01-07,70000.0,70900.0,67200.0,70600.0,3457.0,241580500.0,161472225200.0,2287142,KONEX
2021-01-08,68100.0,71200.0,68100.0,70700.0,3061.0,214680300.0,161700939400.0,2287142,KONEX
2021-01-11,70900.0,71000.0,68000.0,70500.0,3763.0,264385300.0,161243511000.0,2287142,KONEX
2021-01-12,69000.0,70400.0,68500.0,70300.0,704.0,49070700.0,160786082600.0,2287142,KONEX
2021-01-13,69900.0,69900.0,68300.0,69900.0,817.0,56660000.0,159871225800.0,2287142,KONEX
2021-01-14,69100.0,70000.0,68500.0,69900.0,919.0,63789600.0,159871225800.0,2287142,KONEX
2021-01-15,69900.0,70500.0,69300.0,70200.0,2442.0,170996700.0,160557368400.0,2287142,KONEX
2021-01-18,70000.0,70300.0,68900.0,70200.0,1785.0,124503600.0,160557368400.0,2287142,KONEX
2021-01-19,70500.0,72000.0,70000.0,72000.0,1560.0,110831100.0,164674224000.0,2287142,KONEX
2021-01-20,74800.0,74800.0,70500.0,71200.0,143.0,10166400.0,162844510400.0,2287142,KONEX
2021-01-21,74900.0,74900.0,71300.0,71700.0,908.0,65579200.0,163988081400.0,2287142,KONEX
2021-01-22,68100.0,68100.0,61600.0,64100.0,4089.0,262450800.0,146605802200.0,2287142,KONEX
2021-01-25,65000.0,65000.0,63600.0,63800.0,392.0,25178100.0,145919659600.0,2287142,KONEX
2021-01-26,63900.0,63900.0,60800.0,63900.0,564.0,35133600.0,146148373800.0,2287142,KONEX
2021-01-27,63900.0,68000.0,63900.0,67900.0,1584.0,103445400.0,155296941800.0,2287142,KONEX
2021-01-28,67900.0,67900.0,62000.0,66900.0,564.0,35834200.0,153009799800.0,2287142,KONEX
2021-01-29,64200.0,67500.0,62300.0,65200.0,696.0,45196100.0,149121658400.0,2287142,KONEX
2021-02-01,62500.0,64000.0,61700.0,63500.0,441.0,27418900.0,145233517000.0,2287142,KONEX
2021-02-02,63000.0,63000.0,60200.0,61900.0,1036.0,63111300.0,141574089800.0,2287142,KONEX
2021-02-03,61000.0,65000.0,57800.0,62900.0,3016.0,182616500.0,143861231800.0,2287142,KONEX
2021-02-04,63500.0,63500.0,61900.0,63200.0,25.0,1554000.0,144547374400.0,2287142,KONEX
2021-02-05,60000.0,61500.0,59100.0,59900.0,1100.0,65986500.0,136999805800.0,2287142,KONEX
2021-02-08,58200.0,62000.0,57300.0,62000.0,2096.0,126552500.0,141802804000.0,2287142,KONEX
2021-02-09,62000.0,63000.0,59000.0,60300.0,2306.0,137584700.0,137914662600.0,2287142,KONEX
2021-02-10,60100.0,64900.0,59500.0,64800.0,1872.0,117254200.0,148206801600.0,2287142,KONEX
2021-02-15,66000.0,69000.0,65500.0,68500.0,3466.0,233758900.0,156669227000.0,2287142,KONEX
2021-02-16,70000.0,70000.0,61000.0,64000.0,4146.0,262014400.0,146377088000.0,2287142,KONEX
2021-02-17,56400.0,56400.0,54400.0,54400.0,1519.0,83627700.0,124420524800.0,2287142,KONEX
2021-02-18,52200.0,55500.0,48000.0,55100.0,5107.0,257357050.0,126021524200.0,2287142,KONEX
2021-02-19,49300.0,54700.0,49300.0,53700.0,166.0,8901200.0,122819525400.0,2287142,KONEX
2021-02-22,51900.0,51900.0,49000.0,51800.0,1266.0,64514850.0,118473955600.0,2287142,KONEX
2021-02-23,51800.0,56000.0,47000.0,53000.0,6768.0,356201800.0,121218526000.0,2287142,KONEX
2021-02-24,46600.0,51200.0,40050.0,40800.0,2008160.0,92284204750.0,120630993600.0,2956642,KOSDAQ
2021-02-25,40900.0,43850.0,38300.0,39100.0,471308.0,19187847000.0,115604702200.0,2956642,KOSDAQ
2021-02-26,36900.0,40450.0,35850.0,36750.0,156588.0,5934992650.0,108656593500.0,2956642,KOSDAQ
2021-03-02,38000.0,39200.0,35400.0,35700.0,78904.0,2937951950.0,105552119400.0,2956642,KOSDAQ
2021-03-03,35700.0,37100.0,35100.0,37000.0,57430.0,2072544500.0,109395754000.0,2956642,KOSDAQ
2021-03-04,36250.0,38400.0,36150.0,37050.0,79975.0,2986007000.0,109543586100.0,2956642,KOSDAQ
2021-03-05,36450.0,36800.0,35300.0,35550.0,43107.0,1542104900.0,105108623100.0,2956642,KOSDAQ
2021-03-08,36000.0,36000.0,32800.0,33450.0,55630.0,1911975150.0,98899674900.0,2956642,KOSDAQ
2021-03-09,33500.0,33600.0,30800.0,31700.0,42074.0,1326948600.0,93725551400.0,2956642,KOSDAQ
2021-03-10,32000.0,33500.0,31700.0,32450.0,48128.0,1566729450.0,95943032900.0,2956642,KOSDAQ
2021-03-11,32450.0,35650.0,31950.0,34000.0,59498.0,2011938900.0,100525828000.0,2956642,KOSDAQ
2021-03-12,33900.0,36300.0,33900.0,35600.0,36460.0,1292038250.0,105256455200.0,2956642,KOSDAQ
2021-03-15,35600.0,36350.0,34700.0,36000.0,19569.0,698685500.0,106439112000.0,2956642,KOSDAQ
2021-03-16,35650.0,37000.0,35650.0,36100.0,17782.0,639267950.0,106734776200.0,2956642,KOSDAQ
2021-03-17,36400.0,39300.0,36050.0,37950.0,78233.0,2945146100.0,112204563900.0,2956642,KOSDAQ
2021-03-18,38300.0,40000.0,37450.0,40000.0,44897.0,1727502150.0,118265680000.0,2956642,KOSDAQ
2021-03-19,39000.0,43000.0,38500.0,42000.0,108429.0,4487949100.0,125207964000.0,2981142,KOSDAQ
2021-03-22,41500.0,42000.0,40050.0,40350.0,45213.0,1841650500.0,120289079700.0,2981142,KOSDAQ
2021-03-23,40600.0,41450.0,39400.0,40800.0,47439.0,1908517500.0,121630593600.0,2981142,KOSDAQ
2021-03-24,38800.0,39700.0,36150.0,39300.0,69483.0,2673248550.0,117158880600.0,2981142,KOSDAQ
2021-03-25,39300.0,40750.0,39300.0,40700.0,32719.0,1321581600.0,121332479400.0,2981142,KOSDAQ
2021-03-26,40700.0,41650.0,40300.0,41500.0,25824.0,1061065700.0,123717393000.0,2981142,KOSDAQ
2021-03-29,41800.0,44450.0,41150.0,43850.0,54653.0,2340978100.0,130723076700.0,2981142,KOSDAQ
2021-03-30,44050.0,47150.0,44000.0,45700.0,67566.0,3095719450.0,136238189400.0,2981142,KOSDAQ
