d,o,h,l,c,v,a,mc,s,m
2020-01-02,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,27739048000.0,2237020,KONEX
2020-01-03,12750.0,12750.0,12750.0,12750.0,17.0,216750.0,28522005000.0,2237020,KONEX
2020-01-06,13100.0,13100.0,13100.0,13100.0,8.0,104800.0,29304962000.0,2237020,KONEX
2020-01-07,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,30199770000.0,2237020,KONEX
2020-01-08,13900.0,13900.0,13900.0,13900.0,10.0,139000.0,31094578000.0,2237020,KONEX
2020-01-09,14200.0,15850.0,14200.0,15850.0,32.0,456050.0,35456767000.0,2237020,KONEX
2020-01-10,16300.0,16300.0,16300.0,16300.0,5.0,81500.0,36463426000.0,2237020,KONEX
2020-01-13,16300.0,16300.0,16300.0,16300.0,5.0,81500.0,36463426000.0,2237020,KONEX
2020-01-14,16300.0,16300.0,16300.0,16300.0,5.0,81500.0,36463426000.0,2237020,KONEX
2020-01-15,16300.0,16300.0,16300.0,16300.0,5.0,81500.0,36463426000.0,2237020,KONEX
2020-01-16,18000.0,18000.0,18000.0,18000.0,6.0,108000.0,40266360000.0,2237020,KONEX
2020-01-17,18000.0,20000.0,18000.0,20000.0,25.0,460000.0,44740400000.0,2237020,KONEX
2020-01-20,20000.0,20000.0,20000.0,20000.0,3.0,60000.0,44740400000.0,2237020,KONEX
2020-01-21,20000.0,20000.0,20000.0,20000.0,3.0,60000.0,44740400000.0,2237020,KONEX
2020-01-22,20000.0,20000.0,20000.0,20000.0,3.0,60000.0,44740400000.0,2237020,KONEX
2020-01-23,20000.0,20000.0,20000.0,20000.0,3.0,60000.0,44740400000.0,2237020,KONEX
2020-01-28,20000.0,20000.0,20000.0,20000.0,3.0,60000.0,44740400000.0,2237020,KONEX
2020-01-29,20000.0,20000.0,20000.0,20000.0,3.0,60000.0,44740400000.0,2237020,KONEX
2020-01-30,20000.0,20000.0,20000.0,20000.0,3.0,60000.0,44740400000.0,2237020,KONEX
2020-01-31,20000.0,20000.0,20000.0,20000.0,3.0,60000.0,44740400000.0,2237020,KONEX
2020-02-03,20000.0,20000.0,20000.0,20000.0,3.0,60000.0,44740400000.0,2237020,KONEX
2020-02-04,20000.0,20000.0,20000.0,20000.0,3.0,60000.0,44740400000.0,2237020,KONEX
