d,o,h,l,c,v,a,mc,s,m
2026-01-02,4910.0,5190.0,4900.0,5140.0,216252.0,1102803105.0,48224939760.0,9382284,KOSDAQ
2026-01-05,5160.0,5160.0,4955.0,5030.0,88754.0,445757507.0,47192888520.0,9382284,KOSDAQ
2026-01-06,5030.0,5050.0,4830.0,4890.0,72307.0,354855708.0,45879368760.0,9382284,KOSDAQ
2026-01-07,4980.0,5090.0,4600.0,4800.0,99554.0,475986425.0,45034963200.0,9382284,KOSDAQ
2026-01-08,4800.0,4805.0,4485.0,4510.0,113981.0,523715815.0,42314100840.0,9382284,KOSDAQ
2026-01-09,4520.0,4575.0,4460.0,4550.0,44346.0,200330692.0,42689392200.0,9382284,KOSDAQ
2026-01-12,4550.0,4600.0,4425.0,4480.0,60775.0,274014045.0,42032632320.0,9382284,KOSDAQ
2026-01-13,4480.0,4525.0,4325.0,4345.0,106726.0,469234945.0,40766023980.0,9382284,KOSDAQ
2026-01-14,4365.0,4440.0,4280.0,4290.0,59086.0,255213047.0,40249998360.0,9382284,KOSDAQ
2026-01-15,4290.0,4380.0,4160.0,4340.0,75251.0,317382172.0,40719112560.0,9382284,KOSDAQ
2026-01-16,4370.0,4390.0,4265.0,4315.0,37732.0,162874848.0,40484555460.0,9382284,KOSDAQ
2026-01-19,4310.0,4505.0,4290.0,4400.0,66597.0,293128430.0,41282049600.0,9382284,KOSDAQ
2026-01-20,4375.0,4545.0,4340.0,4485.0,76491.0,340989480.0,42079543740.0,9382284,KOSDAQ
2026-01-21,4485.0,4590.0,4330.0,4415.0,62688.0,276041093.0,41422783860.0,9382284,KOSDAQ
2026-01-22,4425.0,4480.0,4355.0,4400.0,54718.0,240626319.0,41282049600.0,9382284,KOSDAQ
2026-01-23,4450.0,4520.0,4410.0,4475.0,60260.0,269556440.0,41985720900.0,9382284,KOSDAQ
2026-01-26,4485.0,4530.0,4400.0,4510.0,63664.0,285087584.0,42314100840.0,9382284,KOSDAQ
2026-01-27,4550.0,4550.0,4430.0,4515.0,78159.0,349808264.0,42361012260.0,9382284,KOSDAQ
2026-01-28,4480.0,4605.0,4460.0,4550.0,67687.0,306901575.0,42689392200.0,9382284,KOSDAQ
2026-01-29,4590.0,4945.0,4565.0,4750.0,144509.0,683366784.0,44565849000.0,9382284,KOSDAQ
2026-01-30,4770.0,4810.0,4535.0,4605.0,81648.0,381238118.0,43205417820.0,9382284,KOSDAQ
2026-02-02,4535.0,4620.0,4390.0,4450.0,116200.0,521892087.0,41751163800.0,9382284,KOSDAQ
2026-02-03,4500.0,4580.0,4375.0,4480.0,108166.0,480355990.0,42032632320.0,9382284,KOSDAQ
2026-02-04,4480.0,4530.0,4425.0,4525.0,61832.0,277880055.0,42454835100.0,9382284,KOSDAQ
