d,o,h,l,c,v,a,mc,s,m
2011-01-03,373.0,373.0,350.0,357.0,276295.0,99086737.0,7225678929.0,20239997,KOSDAQ
2011-01-04,355.0,362.0,350.0,357.0,349842.0,123565822.0,7225678929.0,20239997,KOSDAQ
2011-01-05,360.0,410.0,354.0,410.0,3142962.0,1261612987.0,8298398770.0,20239997,KOSDAQ
2011-01-06,405.0,412.0,380.0,400.0,1214583.0,480101667.0,8095998800.0,20239997,KOSDAQ
2011-01-07,393.0,404.0,384.0,389.0,520828.0,202737690.0,7873358833.0,20239997,KOSDAQ
2011-01-10,389.0,406.0,386.0,401.0,483951.0,192207485.0,8116238797.0,20239997,KOSDAQ
2011-01-11,395.0,433.0,395.0,417.0,1710385.0,715881048.0,8440078749.0,20239997,KOSDAQ
2011-01-12,420.0,421.0,400.0,401.0,500938.0,203671577.0,8116238797.0,20239997,KOSDAQ
2011-01-13,407.0,423.0,390.0,400.0,545288.0,221602066.0,8095998800.0,20239997,KOSDAQ
2011-01-14,398.0,415.0,385.0,391.0,419760.0,166398092.0,7913838827.0,20239997,KOSDAQ
2011-01-17,400.0,400.0,381.0,384.0,274483.0,106107721.0,7772158848.0,20239997,KOSDAQ
2011-01-18,385.0,404.0,381.0,386.0,551554.0,215199759.0,7812638842.0,20239997,KOSDAQ
2011-01-19,407.0,407.0,380.0,380.0,216274.0,83386987.0,7691198860.0,20239997,KOSDAQ
2011-01-20,382.0,390.0,370.0,380.0,305673.0,115375521.0,7691198860.0,20239997,KOSDAQ
2011-01-21,373.0,384.0,365.0,368.0,310347.0,114718334.0,7448318896.0,20239997,KOSDAQ
2011-01-24,380.0,380.0,352.0,367.0,311836.0,113860639.0,7428078899.0,20239997,KOSDAQ
2011-01-25,367.0,373.0,340.0,351.0,641002.0,225176445.0,7104238947.0,20239997,KOSDAQ
2011-01-26,343.0,355.0,340.0,349.0,209221.0,72067304.0,7063758953.0,20239997,KOSDAQ
2011-01-27,354.0,354.0,336.0,343.0,252707.0,86152488.0,6942318971.0,20239997,KOSDAQ
2011-01-28,347.0,347.0,293.0,322.0,393422.0,128103494.0,6517279034.0,20239997,KOSDAQ
2011-01-31,334.0,334.0,302.0,311.0,292454.0,90692061.0,6294639067.0,20239997,KOSDAQ
2011-02-01,317.0,324.0,305.0,321.0,127202.0,40052807.0,6497039037.0,20239997,KOSDAQ
2011-02-07,333.0,340.0,318.0,340.0,152526.0,49535587.0,6881598980.0,20239997,KOSDAQ
2011-02-08,335.0,348.0,326.0,348.0,132832.0,44687468.0,7043518956.0,20239997,KOSDAQ
2011-02-09,347.0,359.0,334.0,334.0,247143.0,84019695.0,6760158998.0,20239997,KOSDAQ
2011-02-10,347.0,348.0,328.0,344.0,172743.0,58091609.0,6962558968.0,20239997,KOSDAQ
2011-02-11,350.0,354.0,327.0,327.0,209458.0,69740672.0,6618479019.0,20239997,KOSDAQ
2011-02-14,328.0,338.0,283.0,283.0,170842.0,52301824.0,5727919151.0,20239997,KOSDAQ
2011-02-15,252.0,284.0,252.0,277.0,622917.0,167047516.0,5606479169.0,20239997,KOSDAQ
2011-02-16,274.0,312.0,273.0,299.0,922160.0,270244283.0,6051759103.0,20239997,KOSDAQ
2011-02-17,300.0,309.0,256.0,261.0,586129.0,159685121.0,5282639217.0,20239997,KOSDAQ
2011-02-18,269.0,275.0,240.0,258.0,562650.0,142391432.0,5221919226.0,20239997,KOSDAQ
2011-02-21,257.0,285.0,251.0,275.0,497420.0,133223309.0,5565999175.0,20239997,KOSDAQ
2011-02-22,266.0,282.0,252.0,263.0,420491.0,109120315.0,5323119211.0,20239997,KOSDAQ
2011-02-23,267.0,267.0,245.0,264.0,296790.0,76889158.0,5343359208.0,20239997,KOSDAQ
2011-02-24,260.0,269.0,241.0,245.0,426776.0,109040092.0,4958799265.0,20239997,KOSDAQ
2011-02-25,245.0,255.0,241.0,249.0,193774.0,48082115.0,5039759253.0,20239997,KOSDAQ
2011-02-28,258.0,259.0,247.0,249.0,114828.0,28888253.0,5039759253.0,20239997,KOSDAQ
2011-03-02,245.0,255.0,240.0,243.0,101034.0,24849352.0,4918319271.0,20239997,KOSDAQ
2011-03-03,251.0,251.0,215.0,237.0,332212.0,78166774.0,4796879289.0,20239997,KOSDAQ
2011-03-04,235.0,240.0,226.0,230.0,245228.0,56724647.0,4655199310.0,20239997,KOSDAQ
2011-03-07,239.0,239.0,216.0,219.0,655118.0,146322329.0,4432559343.0,20239997,KOSDAQ
2011-03-08,221.0,251.0,215.0,251.0,1074349.0,253696552.0,5080239247.0,20239997,KOSDAQ
2011-03-09,255.0,258.0,238.0,242.0,555877.0,137703153.0,4898079274.0,20239997,KOSDAQ
2011-03-10,243.0,243.0,234.0,235.0,345271.0,81402363.0,4756399295.0,20239997,KOSDAQ
2011-03-11,233.0,254.0,231.0,239.0,539049.0,130106328.0,4837359283.0,20239997,KOSDAQ
