d,o,h,l,c,v,a,mc,s,m
2005-01-03,1055.0,1130.0,1055.0,1125.0,66371.0,73486080.0,12217190625.0,10859725,KOSDAQ
2005-01-04,1120.0,1125.0,1070.0,1070.0,175041.0,191081610.0,11619905750.0,10859725,KOSDAQ
2005-01-05,1065.0,1120.0,1065.0,1115.0,118605.0,131161800.0,12108593375.0,10859725,KOSDAQ
2005-01-06,1140.0,1245.0,1115.0,1145.0,182534.0,216533350.0,12434385125.0,10859725,KOSDAQ
2005-01-07,1150.0,1180.0,1140.0,1150.0,66072.0,75879835.0,12488683750.0,10859725,KOSDAQ
2005-01-10,1150.0,1220.0,1130.0,1155.0,171217.0,197422585.0,12542982375.0,10859725,KOSDAQ
2005-01-11,1165.0,1185.0,1130.0,1130.0,131658.0,150086040.0,12271489250.0,10859725,KOSDAQ
2005-01-12,1115.0,1170.0,1115.0,1170.0,112293.0,129301475.0,12705878250.0,10859725,KOSDAQ
2005-01-13,1175.0,1230.0,1160.0,1175.0,242786.0,288658645.0,12760176875.0,10859725,KOSDAQ
2005-01-14,1165.0,1180.0,1135.0,1155.0,144715.0,167530340.0,12542982375.0,10859725,KOSDAQ
2005-01-17,1180.0,1285.0,1160.0,1220.0,344069.0,420436705.0,13248864500.0,10859725,KOSDAQ
2005-01-18,1215.0,1285.0,1215.0,1250.0,257075.0,321163355.0,13574656250.0,10859725,KOSDAQ
2005-01-19,1250.0,1390.0,1250.0,1340.0,290717.0,387309620.0,14552031500.0,10859725,KOSDAQ
2005-01-20,1340.0,1395.0,1280.0,1355.0,252695.0,344243205.0,14714927375.0,10859725,KOSDAQ
2005-01-21,1420.0,1420.0,1325.0,1340.0,115155.0,155427560.0,14552031500.0,10859725,KOSDAQ
2005-01-24,1330.0,1480.0,1330.0,1480.0,208269.0,295458580.0,16072393000.0,10859725,KOSDAQ
2005-01-25,1540.0,1540.0,1385.0,1450.0,167775.0,239466795.0,15746601250.0,10859725,KOSDAQ
2005-01-26,1450.0,1450.0,1390.0,1395.0,118801.0,166840125.0,15149316375.0,10859725,KOSDAQ
2005-01-27,1390.0,1390.0,1260.0,1260.0,130672.0,170740650.0,13683253500.0,10859725,KOSDAQ
2005-01-28,1300.0,1340.0,1270.0,1300.0,120134.0,156778600.0,14117642500.0,10859725,KOSDAQ
2005-01-31,1350.0,1350.0,1265.0,1300.0,117966.0,152601685.0,14117642500.0,10859725,KOSDAQ
2005-02-01,1340.0,1340.0,1240.0,1255.0,108983.0,138239235.0,13628954875.0,10859725,KOSDAQ
2005-02-02,1255.0,1275.0,1190.0,1210.0,130563.0,159387780.0,13140267250.0,10859725,KOSDAQ
2005-02-03,1220.0,1220.0,1150.0,1150.0,160484.0,187164735.0,12488683750.0,10859725,KOSDAQ
2005-02-04,1140.0,1205.0,1135.0,1180.0,84599.0,100279715.0,12814475500.0,10859725,KOSDAQ
2005-02-07,1160.0,1245.0,1150.0,1240.0,57836.0,69554990.0,13466059000.0,10859725,KOSDAQ
2005-02-11,1195.0,1235.0,1175.0,1210.0,31407.0,37830430.0,13140267250.0,10859725,KOSDAQ
2005-02-14,1220.0,1330.0,1220.0,1325.0,110618.0,140368145.0,14389135625.0,10859725,KOSDAQ
2005-02-15,1435.0,1480.0,1365.0,1480.0,467513.0,687591955.0,16072393000.0,10859725,KOSDAQ
2005-02-16,1550.0,1655.0,1490.0,1655.0,935529.0,1507068070.0,17972844875.0,10859725,KOSDAQ
2005-02-17,1750.0,1850.0,1725.0,1850.0,383602.0,697661390.0,20090491250.0,10859725,KOSDAQ
2005-02-18,1890.0,2040.0,1850.0,1940.0,1156403.0,2258084285.0,21067866500.0,10859725,KOSDAQ
2005-02-21,1860.0,1930.0,1710.0,1710.0,621608.0,1083193180.0,18570129750.0,10859725,KOSDAQ
2005-02-22,1670.0,1720.0,1550.0,1560.0,515861.0,829616330.0,16941171000.0,10859725,KOSDAQ
2005-02-23,1525.0,1720.0,1500.0,1650.0,584823.0,953972635.0,17918546250.0,10859725,KOSDAQ
2005-02-24,1635.0,1845.0,1635.0,1845.0,839289.0,1489575245.0,20036192625.0,10859725,KOSDAQ
2005-02-25,1900.0,2020.0,1850.0,1865.0,942923.0,1825355975.0,20253387125.0,10859725,KOSDAQ
2005-02-28,1900.0,1950.0,1645.0,1650.0,493159.0,870994585.0,17918546250.0,10859725,KOSDAQ
2005-03-02,1700.0,1700.0,1530.0,1650.0,310499.0,499591225.0,17918546250.0,10859725,KOSDAQ
2005-03-03,1670.0,1680.0,1580.0,1610.0,209948.0,338489185.0,17484157250.0,10859725,KOSDAQ
2005-03-04,1610.0,1650.0,1550.0,1595.0,201047.0,322733605.0,17321261375.0,10859725,KOSDAQ
2005-03-07,1635.0,1765.0,1605.0,1700.0,409214.0,699484430.0,18461532500.0,10859725,KOSDAQ
2005-03-08,1690.0,1780.0,1500.0,1515.0,355465.0,561237600.0,16452483375.0,10859725,KOSDAQ
2005-03-09,1495.0,1535.0,1380.0,1455.0,187159.0,277002050.0,15800899875.0,10859725,KOSDAQ
2005-03-10,1435.0,1480.0,1350.0,1365.0,161478.0,226493730.0,14823524625.0,10859725,KOSDAQ
2005-03-11,1345.0,1520.0,1345.0,1500.0,162412.0,232977055.0,16289587500.0,10859725,KOSDAQ
2005-03-14,1495.0,1515.0,1415.0,1500.0,106686.0,157200905.0,16289587500.0,10859725,KOSDAQ
2005-03-15,1510.0,1565.0,1455.0,1500.0,162381.0,244949200.0,16289587500.0,10859725,KOSDAQ
2005-03-16,1490.0,1600.0,1490.0,1550.0,293382.0,451103605.0,16832573750.0,10859725,KOSDAQ
2005-03-17,1550.0,1550.0,1405.0,1440.0,124834.0,183078830.0,15638004000.0,10859725,KOSDAQ
2005-03-18,1400.0,1440.0,1340.0,1380.0,88788.0,123082555.0,14986420500.0,10859725,KOSDAQ
2005-03-21,1365.0,1365.0,1270.0,1300.0,155044.0,202016835.0,14117642500.0,10859725,KOSDAQ
2005-03-22,1280.0,1380.0,1280.0,1360.0,85871.0,115475745.0,14769226000.0,10859725,KOSDAQ
2005-03-23,1305.0,1365.0,1265.0,1300.0,130413.0,169540015.0,14117642500.0,10859725,KOSDAQ
2005-03-24,1280.0,1425.0,1280.0,1415.0,323547.0,448204115.0,15366510875.0,10859725,KOSDAQ
2005-03-25,1395.0,1425.0,1350.0,1370.0,103812.0,143905450.0,14877823250.0,10859725,KOSDAQ
2005-03-28,1380.0,1550.0,1380.0,1460.0,373018.0,552275515.0,15855198500.0,10859725,KOSDAQ
2005-03-29,1450.0,1610.0,1450.0,1540.0,444876.0,694510300.0,16723976500.0,10859725,KOSDAQ
2005-03-30,1590.0,1635.0,1545.0,1570.0,291390.0,464916115.0,17049768250.0,10859725,KOSDAQ
2005-03-31,1580.0,1610.0,1455.0,1520.0,153406.0,233085130.0,16506782000.0,10859725,KOSDAQ
2005-04-01,1485.0,1545.0,1460.0,1510.0,142613.0,213706615.0,16398184750.0,10859725,KOSDAQ
2005-04-04,1515.0,1545.0,1465.0,1470.0,88525.0,131681820.0,15963795750.0,10859725,KOSDAQ
2005-04-06,1460.0,1485.0,1410.0,1435.0,72278.0,104249045.0,15583705375.0,10859725,KOSDAQ
2005-04-07,1425.0,1460.0,1370.0,1410.0,78933.0,111433990.0,15312212250.0,10859725,KOSDAQ
2005-04-08,1415.0,1500.0,1415.0,1500.0,123868.0,179641750.0,16289587500.0,10859725,KOSDAQ
2005-04-11,1550.0,1550.0,1455.0,1490.0,120659.0,181452555.0,16180990250.0,10859725,KOSDAQ
