d,o,h,l,c,v,a,mc,s,m
2008-01-02,1600.0,1610.0,1540.0,1550.0,30148.0,47364755.0,19797514500.0,12772590,KOSDAQ
2008-01-03,1550.0,1585.0,1505.0,1550.0,26032.0,39820295.0,19797514500.0,12772590,KOSDAQ
2008-01-04,1575.0,1575.0,1500.0,1520.0,37157.0,56332880.0,19414336800.0,12772590,KOSDAQ
2008-01-07,1550.0,1550.0,1480.0,1490.0,29172.0,43471665.0,19031159100.0,12772590,KOSDAQ
2008-01-08,1480.0,1520.0,1465.0,1475.0,56175.0,83233620.0,18839570250.0,12772590,KOSDAQ
2008-01-09,1465.0,1500.0,1415.0,1480.0,24100.0,35172680.0,18903433200.0,12772590,KOSDAQ
2008-01-10,1460.0,1535.0,1430.0,1535.0,69420.0,102259960.0,19605925650.0,12772590,KOSDAQ
2008-01-11,1550.0,1550.0,1470.0,1470.0,28484.0,42489315.0,18775707300.0,12772590,KOSDAQ
2008-01-14,1470.0,1470.0,1430.0,1450.0,26133.0,37756275.0,18520255500.0,12772590,KOSDAQ
2008-01-15,1460.0,1460.0,1235.0,1350.0,82531.0,112593030.0,17242996500.0,12772590,KOSDAQ
2008-01-16,1275.0,1330.0,1250.0,1285.0,55407.0,70709725.0,16412778150.0,12772590,KOSDAQ
2008-01-17,1200.0,1340.0,1200.0,1250.0,81918.0,102671390.0,15965737500.0,12772590,KOSDAQ
2008-01-18,1240.0,1305.0,1240.0,1270.0,14426.0,18173915.0,16221189300.0,12772590,KOSDAQ
2008-01-21,1270.0,1315.0,1200.0,1225.0,85407.0,105824960.0,15646422750.0,12772590,KOSDAQ
2008-01-22,1200.0,1200.0,1050.0,1150.0,80508.0,89947675.0,14688478500.0,12772590,KOSDAQ
2008-01-23,1185.0,1185.0,1115.0,1115.0,28833.0,33337460.0,14241437850.0,12772590,KOSDAQ
2008-01-24,1125.0,1220.0,1125.0,1185.0,25923.0,30529925.0,15135519150.0,12772590,KOSDAQ
2008-01-25,1200.0,1220.0,1165.0,1220.0,41253.0,49254330.0,15582559800.0,12772590,KOSDAQ
2008-01-28,1200.0,1250.0,1180.0,1210.0,12186.0,14665150.0,15454833900.0,12772590,KOSDAQ
2008-01-29,1280.0,1280.0,1180.0,1220.0,26691.0,32460185.0,15582559800.0,12772590,KOSDAQ
2008-01-30,1250.0,1250.0,1050.0,1165.0,60331.0,70322970.0,14880067350.0,12772590,KOSDAQ
2008-01-31,1190.0,1200.0,1035.0,1135.0,36006.0,41728945.0,14496889650.0,12772590,KOSDAQ
2008-02-01,1150.0,1200.0,1120.0,1200.0,41006.0,47442080.0,15327108000.0,12772590,KOSDAQ
2008-02-04,1230.0,1275.0,1185.0,1225.0,81480.0,100403925.0,15646422750.0,12772590,KOSDAQ
2008-02-05,1150.0,1240.0,1150.0,1210.0,24988.0,29390090.0,15454833900.0,12772590,KOSDAQ
2008-02-11,1220.0,1220.0,1130.0,1130.0,26621.0,30819555.0,14433026700.0,12772590,KOSDAQ
2008-02-12,1175.0,1175.0,1130.0,1135.0,47446.0,54147325.0,14496889650.0,12772590,KOSDAQ
2008-02-13,1160.0,1160.0,1105.0,1115.0,36017.0,40516445.0,14241437850.0,12772590,KOSDAQ
2008-02-14,1145.0,1225.0,1120.0,1155.0,37681.0,43805950.0,14752341450.0,12772590,KOSDAQ
2008-02-15,1185.0,1185.0,1145.0,1165.0,26629.0,30855330.0,14880067350.0,12772590,KOSDAQ
2008-02-18,1165.0,1200.0,1155.0,1155.0,78777.0,92813355.0,14752341450.0,12772590,KOSDAQ
2008-02-19,1160.0,1190.0,1155.0,1185.0,42636.0,50064865.0,15135519150.0,12772590,KOSDAQ
2008-02-20,1185.0,1265.0,1170.0,1240.0,110497.0,133412080.0,15838011600.0,12772590,KOSDAQ
2008-02-21,1270.0,1425.0,1270.0,1425.0,155012.0,214872310.0,18200940750.0,12772590,KOSDAQ
2008-02-22,1500.0,1550.0,1275.0,1310.0,743934.0,1065222010.0,16732092900.0,12772590,KOSDAQ
2008-02-25,1320.0,1380.0,1315.0,1350.0,101923.0,137193165.0,17242996500.0,12772590,KOSDAQ
2008-02-26,1395.0,1415.0,1290.0,1395.0,190185.0,258368755.0,17817763050.0,12772590,KOSDAQ
2008-02-27,1480.0,1600.0,1380.0,1380.0,905966.0,1367952620.0,17626174200.0,12772590,KOSDAQ
2008-02-28,1380.0,1450.0,1335.0,1400.0,150943.0,209323715.0,17881626000.0,12772590,KOSDAQ
2008-02-29,1430.0,1460.0,1355.0,1420.0,134819.0,188007430.0,18137077800.0,12772590,KOSDAQ
2008-03-03,1455.0,1470.0,1375.0,1420.0,114944.0,162223675.0,18137077800.0,12772590,KOSDAQ
2008-03-04,1445.0,1445.0,1385.0,1395.0,66830.0,93452200.0,17817763050.0,12772590,KOSDAQ
2008-03-05,1390.0,1390.0,1325.0,1350.0,76482.0,103910750.0,17242996500.0,12772590,KOSDAQ
2008-03-06,1340.0,1385.0,1300.0,1310.0,112222.0,149776025.0,16732092900.0,12772590,KOSDAQ
2008-03-07,1320.0,1505.0,1320.0,1505.0,807620.0,1203949580.0,19222747950.0,12772590,KOSDAQ
2008-03-10,1520.0,1610.0,1425.0,1480.0,1152418.0,1737320205.0,18903433200.0,12772590,KOSDAQ
2008-03-11,1535.0,1700.0,1535.0,1700.0,2603697.0,4306730770.0,21713403000.0,12772590,KOSDAQ
2008-03-12,1785.0,1785.0,1635.0,1760.0,1055878.0,1808634425.0,22479758400.0,12772590,KOSDAQ
2008-03-13,1720.0,1750.0,1525.0,1530.0,467846.0,770983755.0,19542062700.0,12772590,KOSDAQ
2008-03-14,1535.0,1585.0,1440.0,1500.0,218473.0,330898530.0,19158885000.0,12772590,KOSDAQ
2008-03-17,1530.0,1535.0,1415.0,1415.0,147023.0,215083910.0,18073214850.0,12772590,KOSDAQ
2008-03-18,1450.0,1450.0,1280.0,1325.0,180446.0,246496450.0,16923681750.0,12772590,KOSDAQ
