d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4460.0,4500.0,4460.0,4490.0,1819.0,8175675.0,21776500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-04,4420.0,4500.0,4360.0,4400.0,3172.0,13991115.0,21340000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-05,4450.0,4780.0,4450.0,4730.0,12216.0,56621430.0,22940500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-06,4730.0,4780.0,4520.0,4700.0,14003.0,65660105.0,22795000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-07,4750.0,4750.0,4610.0,4735.0,6015.0,28148305.0,22964750000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-10,4750.0,4785.0,4710.0,4780.0,7768.0,37032685.0,23183000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-11,4780.0,4850.0,4700.0,4750.0,14580.0,69431075.0,23037500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-12,4790.0,4800.0,4675.0,4750.0,10487.0,49400625.0,23037500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-13,4660.0,4795.0,4660.0,4720.0,5952.0,28116110.0,22892000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-14,4730.0,5100.0,4730.0,5040.0,9212.0,44735940.0,24444000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-17,5050.0,5090.0,4910.0,5050.0,19138.0,95174710.0,24492500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-18,5060.0,5060.0,4900.0,5060.0,4601.0,23153155.0,24541000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-19,5100.0,5100.0,4900.0,4970.0,25255.0,125846270.0,24104500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-20,4990.0,4990.0,4770.0,4800.0,15190.0,74012705.0,23280000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-21,4745.0,5170.0,4745.0,5150.0,29477.0,145440945.0,24977500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-24,5100.0,5170.0,5010.0,5170.0,8081.0,41201480.0,25074500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-25,5170.0,5410.0,5100.0,5410.0,17675.0,92476380.0,26238500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-26,5410.0,5850.0,5400.0,5850.0,46131.0,255513910.0,28372500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-27,5850.0,6190.0,5750.0,5800.0,40743.0,241515520.0,28130000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-28,5600.0,5970.0,5600.0,5950.0,25425.0,149017680.0,28857500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-01-31,5950.0,6050.0,5900.0,6000.0,25694.0,152993420.0,29100000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-01,5950.0,6200.0,5950.0,6000.0,32343.0,197199440.0,29100000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-02,6300.0,6720.0,6300.0,6540.0,1241136.0,8206008120.0,31719000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-03,6540.0,6570.0,6540.0,6540.0,209691.0,1372275950.0,31719000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-04,6570.0,6570.0,6540.0,6540.0,121512.0,795232230.0,31719000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-07,6540.0,6560.0,6540.0,6540.0,54865.0,358988140.0,31719000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-11,6550.0,6580.0,6540.0,6550.0,18976.0,124211000.0,31767500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-14,6550.0,6580.0,6540.0,6540.0,26239.0,171624670.0,31719000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-15,6550.0,6570.0,6540.0,6550.0,28076.0,183949680.0,31767500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-16,6560.0,6560.0,6540.0,6540.0,84829.0,554886960.0,31719000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-17,6550.0,6560.0,6550.0,6550.0,48011.0,314490550.0,31767500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-18,6550.0,6560.0,6550.0,6550.0,37908.0,248300800.0,31767500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-21,6550.0,6560.0,6550.0,6560.0,61377.0,402162080.0,31816000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-22,6560.0,6560.0,6550.0,6550.0,34888.0,228617400.0,31767500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-23,6550.0,6560.0,6550.0,6560.0,25271.0,165587210.0,31816000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-24,6570.0,6570.0,6550.0,6550.0,28176.0,184580000.0,31767500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-25,6280.0,6510.0,6190.0,6320.0,7932.0,50685450.0,30652000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-02-28,6400.0,6540.0,6400.0,6500.0,12572.0,81656820.0,31525000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-02,6540.0,6540.0,6480.0,6480.0,4822.0,31299480.0,31428000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-03,6480.0,6540.0,6390.0,6530.0,613.0,3955240.0,31670500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-04,6500.0,6540.0,6470.0,6540.0,422.0,2731010.0,31719000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-07,6550.0,6600.0,6510.0,6600.0,412649.0,2723186000.0,32010000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-08,6750.0,6750.0,6570.0,6600.0,17463.0,115120300.0,32010000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-09,6510.0,6600.0,6510.0,6600.0,8470.0,55861310.0,32010000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-10,6500.0,6600.0,6460.0,6600.0,10214.0,67353850.0,32010000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-11,6600.0,6690.0,6590.0,6600.0,7330.0,48368040.0,32010000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-14,6410.0,6640.0,6410.0,6600.0,3523.0,23179050.0,32010000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-15,6500.0,6770.0,6500.0,6600.0,3736.0,24659100.0,32010000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-16,6450.0,6690.0,6450.0,6650.0,430.0,2792170.0,32252500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-17,0.0,0.0,0.0,6650.0,0.0,0.0,32252500000.0,4850000,KOSDAQ,non_tradable_zero_volume
2005-03-18,6470.0,6600.0,6470.0,6530.0,6594.0,43056850.0,31670500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-21,6510.0,6600.0,6510.0,6600.0,16614.0,109437010.0,32010000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-22,6530.0,6600.0,6530.0,6590.0,11746.0,77480760.0,31961500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-23,6540.0,6640.0,6530.0,6640.0,1407.0,9237100.0,32204000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-24,6540.0,6650.0,6500.0,6600.0,5708.0,37486830.0,32010000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-25,6600.0,6640.0,6550.0,6620.0,15578.0,102812390.0,32107000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-28,6700.0,6700.0,6530.0,6600.0,3302.0,21588340.0,32010000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-29,6540.0,6540.0,6500.0,6510.0,13280.0,86485300.0,31573500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-30,6510.0,6580.0,6510.0,6580.0,2686.0,17485930.0,31913000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-03-31,6500.0,6570.0,6500.0,6570.0,4091.0,26610600.0,31864500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-04-01,6570.0,6570.0,6570.0,6570.0,1.0,6570.0,31864500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-04-04,6510.0,6570.0,6510.0,6570.0,92.0,599150.0,31864500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-04-06,6510.0,6570.0,6500.0,6500.0,4315.0,28049620.0,31525000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-04-07,6500.0,6510.0,6500.0,6500.0,3887.0,25269410.0,31525000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-04-08,6500.0,6530.0,6460.0,6530.0,157.0,1020290.0,31670500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-04-11,6480.0,6600.0,6480.0,6600.0,25424.0,167752480.0,32010000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-04-12,6600.0,6610.0,6500.0,6600.0,35636.0,234859920.0,32010000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-04-13,6550.0,6580.0,6550.0,6580.0,1052.0,6890630.0,31913000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-04-14,6550.0,6560.0,6550.0,6550.0,202.0,1324090.0,31767500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-04-15,6550.0,6550.0,6550.0,6550.0,952.0,6235600.0,31767500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-04-18,6550.0,6560.0,6520.0,6560.0,4885.0,31974720.0,31816000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-04-19,6550.0,6560.0,6550.0,6550.0,1771.0,11600070.0,31767500000.0,4850000,KOSDAQ,tradable_ohlcv
2005-04-20,6550.0,6600.0,6550.0,6600.0,19244.0,126871140.0,32010000000.0,4850000,KOSDAQ,tradable_ohlcv
2005-04-21,6550.0,6650.0,6550.0,6650.0,6807.0,44919550.0,32252500000.0,4850000,KOSDAQ,tradable_ohlcv
