d,o,h,l,c,v,a,mc,s,m
2019-01-02,17500.0,17600.0,16600.0,16800.0,125222.0,2129506950.0,193200000000.0,11500000,KOSPI
2019-01-03,16900.0,17600.0,16350.0,17000.0,180630.0,3082791500.0,195500000000.0,11500000,KOSPI
2019-01-04,16900.0,16950.0,16200.0,16650.0,114499.0,1885735500.0,191475000000.0,11500000,KOSPI
2019-01-07,17000.0,18550.0,16800.0,18550.0,451806.0,8031916600.0,213325000000.0,11500000,KOSPI
2019-01-08,18500.0,19100.0,18200.0,18450.0,319724.0,5959168150.0,212175000000.0,11500000,KOSPI
2019-01-09,18500.0,19150.0,18400.0,18600.0,193322.0,3629098000.0,213900000000.0,11500000,KOSPI
2019-01-10,18600.0,18850.0,18400.0,18700.0,95149.0,1767773800.0,215050000000.0,11500000,KOSPI
2019-01-11,18600.0,19100.0,18250.0,19100.0,207285.0,3889649700.0,219650000000.0,11500000,KOSPI
2019-01-14,19350.0,19450.0,18650.0,19100.0,136371.0,2597426900.0,219650000000.0,11500000,KOSPI
2019-01-15,18950.0,19300.0,18850.0,19200.0,117003.0,2227232500.0,220800000000.0,11500000,KOSPI
2019-01-16,19250.0,20700.0,18900.0,19900.0,544658.0,10910907050.0,228850000000.0,11500000,KOSPI
2019-01-17,20600.0,20600.0,19400.0,19450.0,246619.0,4905900400.0,223675000000.0,11500000,KOSPI
2019-01-18,19450.0,19800.0,19200.0,19500.0,168480.0,3286330400.0,224250000000.0,11500000,KOSPI
2019-01-21,19800.0,19800.0,18600.0,18750.0,236229.0,4469390200.0,215625000000.0,11500000,KOSPI
2019-01-22,19050.0,19300.0,18800.0,18850.0,82078.0,1561500250.0,216775000000.0,11500000,KOSPI
2019-01-23,18650.0,20000.0,18650.0,19900.0,191678.0,3736977950.0,228850000000.0,11500000,KOSPI
2019-01-24,20000.0,20100.0,19400.0,19800.0,103008.0,2032029850.0,227700000000.0,11500000,KOSPI
2019-01-25,19800.0,19850.0,19450.0,19700.0,75322.0,1477710850.0,226550000000.0,11500000,KOSPI
2019-01-28,19650.0,21400.0,19650.0,21050.0,818907.0,17060707050.0,242075000000.0,11500000,KOSPI
2019-01-29,21450.0,22150.0,20200.0,20400.0,557010.0,11740502900.0,234600000000.0,11500000,KOSPI
2019-01-30,20550.0,24350.0,20500.0,22900.0,1867437.0,42756734800.0,263350000000.0,11500000,KOSPI
2019-01-31,22650.0,22850.0,21450.0,21550.0,497152.0,10919615700.0,247825000000.0,11500000,KOSPI
2019-02-01,21900.0,22350.0,21350.0,22000.0,432994.0,9500149950.0,253000000000.0,11500000,KOSPI
2019-02-07,22450.0,22450.0,21050.0,21300.0,354322.0,7604264700.0,244950000000.0,11500000,KOSPI
2019-02-08,21100.0,21800.0,20950.0,21200.0,187295.0,3978525250.0,243800000000.0,11500000,KOSPI
2019-02-11,21400.0,21450.0,20150.0,20350.0,231696.0,4755461350.0,234025000000.0,11500000,KOSPI
2019-02-12,20450.0,20650.0,19900.0,19900.0,165594.0,3355868500.0,228850000000.0,11500000,KOSPI
2019-02-13,20000.0,20050.0,19300.0,19800.0,251783.0,4927595300.0,227700000000.0,11500000,KOSPI
2019-02-14,19900.0,19900.0,18800.0,18950.0,294656.0,5635009900.0,217925000000.0,11500000,KOSPI
2019-02-15,19000.0,19400.0,18600.0,19150.0,232101.0,4428617850.0,220225000000.0,11500000,KOSPI
2019-02-18,19400.0,19450.0,18900.0,19150.0,121738.0,2324662400.0,220225000000.0,11500000,KOSPI
2019-02-19,19250.0,19600.0,18950.0,18950.0,212025.0,4072453250.0,217925000000.0,11500000,KOSPI
2019-02-20,19050.0,19150.0,18650.0,18900.0,149755.0,2828574150.0,217350000000.0,11500000,KOSPI
2019-02-21,19050.0,19050.0,18350.0,18450.0,181459.0,3367995650.0,212175000000.0,11500000,KOSPI
2019-02-22,18500.0,19550.0,18500.0,19050.0,351197.0,6703009400.0,219075000000.0,11500000,KOSPI
2019-02-25,19150.0,19150.0,18400.0,18550.0,169975.0,3171556400.0,213325000000.0,11500000,KOSPI
2019-02-26,18800.0,19300.0,18600.0,19300.0,227797.0,4342582000.0,221950000000.0,11500000,KOSPI
2019-02-27,19300.0,19350.0,18800.0,19150.0,185817.0,3532153300.0,220225000000.0,11500000,KOSPI
2019-02-28,19150.0,19150.0,15550.0,16950.0,460109.0,8168319650.0,194925000000.0,11500000,KOSPI
2019-03-04,16300.0,16850.0,16000.0,16150.0,526556.0,8604490500.0,185725000000.0,11500000,KOSPI
2019-03-05,16000.0,16600.0,15800.0,16600.0,262437.0,4263228100.0,190900000000.0,11500000,KOSPI
2019-03-06,16700.0,16900.0,16200.0,16350.0,120866.0,1996743250.0,188025000000.0,11500000,KOSPI
2019-03-07,16150.0,16600.0,16000.0,16150.0,128675.0,2099924950.0,185725000000.0,11500000,KOSPI
2019-03-08,15950.0,16550.0,15900.0,16300.0,101180.0,1651567350.0,187450000000.0,11500000,KOSPI
2019-03-11,16200.0,16350.0,15700.0,16250.0,115975.0,1859710150.0,186875000000.0,11500000,KOSPI
2019-03-12,16300.0,16600.0,16150.0,16450.0,83124.0,1365439650.0,189175000000.0,11500000,KOSPI
2019-03-13,16450.0,16500.0,15950.0,16050.0,138501.0,2231997750.0,184575000000.0,11500000,KOSPI
2019-03-14,16200.0,16700.0,16100.0,16650.0,92733.0,1523790400.0,191475000000.0,11500000,KOSPI
2019-03-15,16650.0,16850.0,16000.0,16250.0,175125.0,2853096900.0,186875000000.0,11500000,KOSPI
2019-03-18,16350.0,17300.0,16350.0,17100.0,201169.0,3418015000.0,196650000000.0,11500000,KOSPI
2019-03-19,17150.0,17350.0,16900.0,17150.0,81455.0,1398886250.0,197225000000.0,11500000,KOSPI
2019-03-20,17250.0,17250.0,16500.0,16850.0,85082.0,1422708250.0,193775000000.0,11500000,KOSPI
2019-03-21,16950.0,17000.0,16400.0,16450.0,58917.0,977826650.0,189175000000.0,11500000,KOSPI
2019-03-22,16300.0,16650.0,16100.0,16500.0,102760.0,1677527650.0,189750000000.0,11500000,KOSPI
2019-03-25,16100.0,16600.0,16100.0,16300.0,121482.0,1988147500.0,187450000000.0,11500000,KOSPI
2019-03-26,16300.0,16800.0,16250.0,16400.0,92063.0,1517718700.0,188600000000.0,11500000,KOSPI
2019-03-27,16500.0,17100.0,16500.0,16850.0,108970.0,1837197000.0,193775000000.0,11500000,KOSPI
2019-03-28,16650.0,16950.0,16500.0,16650.0,65571.0,1094225050.0,191475000000.0,11500000,KOSPI
2019-03-29,16500.0,17450.0,16500.0,17350.0,171496.0,2949843950.0,199525000000.0,11500000,KOSPI
