d,o,h,l,c,v,a,mc,s,m
2024-01-02,13490.0,13580.0,13110.0,13130.0,44508.0,591057140.0,184511241980.0,14052646,KOSPI
2024-01-03,12980.0,13130.0,12870.0,12870.0,22580.0,292130840.0,180857554020.0,14052646,KOSPI
2024-01-04,12990.0,13550.0,12750.0,12880.0,56297.0,730898130.0,180998080480.0,14052646,KOSPI
2024-01-05,12800.0,12970.0,12800.0,12820.0,18895.0,242764380.0,180154921720.0,14052646,KOSPI
2024-01-08,12950.0,12990.0,12810.0,12850.0,10983.0,141223510.0,180576501100.0,14052646,KOSPI
2024-01-09,12930.0,12940.0,12810.0,12820.0,20579.0,265503640.0,180154921720.0,14052646,KOSPI
2024-01-10,12920.0,13090.0,12920.0,13060.0,20027.0,260629300.0,183527556760.0,14052646,KOSPI
2024-01-11,13250.0,13280.0,13070.0,13180.0,26638.0,351480750.0,185213874280.0,14052646,KOSPI
2024-01-12,13120.0,13170.0,12940.0,12980.0,17519.0,227543090.0,182403345080.0,14052646,KOSPI
2024-01-15,13030.0,13280.0,12870.0,13260.0,28902.0,379863960.0,186338085960.0,14052646,KOSPI
2024-01-16,13300.0,13300.0,12970.0,13040.0,18615.0,243555340.0,183246503840.0,14052646,KOSPI
2024-01-17,13050.0,13050.0,12660.0,12680.0,27818.0,356764330.0,178187551280.0,14052646,KOSPI
2024-01-18,12680.0,13100.0,12680.0,13090.0,20922.0,271907580.0,183949136140.0,14052646,KOSPI
2024-01-19,13040.0,13220.0,12920.0,12950.0,19010.0,248173910.0,181981765700.0,14052646,KOSPI
2024-01-22,13000.0,13000.0,12860.0,12890.0,14389.0,185640530.0,181138606940.0,14052646,KOSPI
2024-01-23,12910.0,13240.0,12880.0,13140.0,49739.0,648998500.0,184651768440.0,14052646,KOSPI
2024-01-24,13160.0,13160.0,12900.0,12900.0,11472.0,148522870.0,181279133400.0,14052646,KOSPI
2024-01-25,12990.0,13290.0,12740.0,13180.0,81751.0,1071474420.0,185213874280.0,14052646,KOSPI
2024-01-26,13360.0,13680.0,13210.0,13390.0,77755.0,1046975180.0,188164929940.0,14052646,KOSPI
2024-01-29,13420.0,13420.0,13080.0,13270.0,42223.0,556661320.0,186478612420.0,14052646,KOSPI
2024-01-30,13660.0,15620.0,13340.0,14980.0,1846722.0,26994227680.0,210508637080.0,14052646,KOSPI
2024-01-31,14260.0,15430.0,14190.0,14500.0,856060.0,12613752370.0,203763367000.0,14052646,KOSPI
2024-02-01,14300.0,15090.0,14240.0,14550.0,466289.0,6834042980.0,204465999300.0,14052646,KOSPI
2024-02-02,14660.0,14750.0,14280.0,14390.0,195118.0,2821660830.0,202217575940.0,14052646,KOSPI
2024-02-05,14250.0,14250.0,13830.0,14110.0,117753.0,1646486620.0,198282835060.0,14052646,KOSPI
2024-02-06,13900.0,14110.0,13750.0,13940.0,84882.0,1180602490.0,195893885240.0,14052646,KOSPI
2024-02-07,13940.0,14140.0,13750.0,14010.0,51745.0,720937530.0,196877570460.0,14052646,KOSPI
2024-02-08,14040.0,14130.0,13890.0,13950.0,35466.0,496264340.0,196034411700.0,14052646,KOSPI
2024-02-13,14040.0,14230.0,14000.0,14180.0,42326.0,598038750.0,199266520280.0,14052646,KOSPI
2024-02-14,13930.0,14200.0,13930.0,14180.0,27108.0,381445100.0,199266520280.0,14052646,KOSPI
2024-02-15,14160.0,14230.0,14030.0,14030.0,24143.0,340437380.0,197158623380.0,14052646,KOSPI
2024-02-16,14050.0,14320.0,13900.0,14200.0,46035.0,650582780.0,199547573200.0,14052646,KOSPI
2024-02-19,14160.0,14360.0,14160.0,14280.0,30284.0,432208610.0,200671784880.0,14052646,KOSPI
2024-02-20,14280.0,14430.0,14050.0,14050.0,36419.0,514584010.0,197439676300.0,14052646,KOSPI
2024-02-21,13950.0,14110.0,13680.0,13680.0,53453.0,741271220.0,192240197280.0,14052646,KOSPI
2024-02-22,13800.0,13870.0,13550.0,13800.0,42924.0,588693280.0,193926514800.0,14052646,KOSPI
2024-02-23,13730.0,14150.0,13730.0,14000.0,31196.0,436547320.0,196737044000.0,14052646,KOSPI
2024-02-26,14330.0,14330.0,13790.0,13810.0,23638.0,332020490.0,194067041260.0,14052646,KOSPI
2024-02-27,13650.0,13890.0,13650.0,13760.0,23658.0,325703890.0,193364408960.0,14052646,KOSPI
2024-02-28,13660.0,13880.0,13660.0,13850.0,31676.0,435852040.0,194629147100.0,14052646,KOSPI
2024-02-29,13790.0,13850.0,13720.0,13750.0,21003.0,289014600.0,193223882500.0,14052646,KOSPI
2024-03-04,13970.0,13970.0,13510.0,13510.0,35891.0,490710530.0,189851247460.0,14052646,KOSPI
2024-03-05,13510.0,13750.0,13400.0,13580.0,32612.0,442761830.0,190834932680.0,14052646,KOSPI
2024-03-06,13570.0,13730.0,13400.0,13540.0,46233.0,624095480.0,190272826840.0,14052646,KOSPI
2024-03-07,13550.0,13930.0,13520.0,13800.0,61190.0,840489310.0,193926514800.0,14052646,KOSPI
2024-03-08,13620.0,13640.0,13200.0,13290.0,78698.0,1052956760.0,186759665340.0,14052646,KOSPI
2024-03-11,13300.0,13570.0,13200.0,13290.0,30912.0,412266830.0,186759665340.0,14052646,KOSPI
2024-03-12,13370.0,13390.0,12850.0,12890.0,52648.0,683621360.0,181138606940.0,14052646,KOSPI
2024-03-13,13120.0,13300.0,13020.0,13120.0,29738.0,390842450.0,184370715520.0,14052646,KOSPI
2024-03-14,13070.0,13200.0,13030.0,13130.0,11958.0,156908140.0,184511241980.0,14052646,KOSPI
2024-03-15,13200.0,13500.0,13020.0,13300.0,19768.0,260200580.0,186900191800.0,14052646,KOSPI
2024-03-18,13290.0,13340.0,13120.0,13210.0,13834.0,182603830.0,185635453660.0,14052646,KOSPI
2024-03-19,13200.0,13200.0,12900.0,12950.0,22223.0,288874260.0,181981765700.0,14052646,KOSPI
