d,o,h,l,c,v,a,mc,s,m
2011-01-03,16300.0,16450.0,15900.0,15950.0,142581.0,2292739950.0,183425000000.0,11500000,KOSPI
2011-01-04,15900.0,16200.0,15750.0,15850.0,113721.0,1814712850.0,182275000000.0,11500000,KOSPI
2011-01-05,15600.0,15650.0,15200.0,15300.0,210515.0,3247732000.0,175950000000.0,11500000,KOSPI
2011-01-06,15300.0,15550.0,15250.0,15250.0,64643.0,993556750.0,175375000000.0,11500000,KOSPI
2011-01-07,15250.0,15450.0,15100.0,15300.0,85026.0,1294455950.0,175950000000.0,11500000,KOSPI
2011-01-10,15200.0,15300.0,15100.0,15250.0,68395.0,1038287750.0,175375000000.0,11500000,KOSPI
2011-01-11,15150.0,15450.0,15050.0,15250.0,51640.0,788200300.0,175375000000.0,11500000,KOSPI
2011-01-12,15400.0,15500.0,15250.0,15450.0,58130.0,895122000.0,177675000000.0,11500000,KOSPI
2011-01-13,15500.0,15750.0,15200.0,15400.0,114962.0,1781458250.0,177100000000.0,11500000,KOSPI
2011-01-14,15350.0,15550.0,15100.0,15150.0,71321.0,1084343350.0,174225000000.0,11500000,KOSPI
2011-01-17,15200.0,15300.0,15100.0,15150.0,87643.0,1329897450.0,174225000000.0,11500000,KOSPI
2011-01-18,15100.0,15200.0,14900.0,14950.0,80828.0,1212105600.0,171925000000.0,11500000,KOSPI
2011-01-19,15150.0,15500.0,15050.0,15250.0,116301.0,1780842700.0,175375000000.0,11500000,KOSPI
2011-01-20,15400.0,15500.0,15100.0,15200.0,52412.0,802988900.0,174800000000.0,11500000,KOSPI
2011-01-21,15100.0,15250.0,14750.0,14900.0,92661.0,1384933400.0,171350000000.0,11500000,KOSPI
2011-01-24,14850.0,15050.0,14800.0,14800.0,45780.0,682375000.0,170200000000.0,11500000,KOSPI
2011-01-25,14850.0,15000.0,14800.0,14850.0,30991.0,461039850.0,170775000000.0,11500000,KOSPI
2011-01-26,14950.0,14950.0,14550.0,14600.0,50251.0,736218350.0,167900000000.0,11500000,KOSPI
2011-01-27,14500.0,14600.0,14300.0,14350.0,79948.0,1150534500.0,165025000000.0,11500000,KOSPI
2011-01-28,14750.0,15000.0,14500.0,14600.0,72997.0,1072556750.0,167900000000.0,11500000,KOSPI
2011-01-31,14400.0,14750.0,14250.0,14400.0,33695.0,487164300.0,165600000000.0,11500000,KOSPI
2011-02-01,14350.0,14550.0,14300.0,14350.0,20010.0,287999500.0,165025000000.0,11500000,KOSPI
