d,o,h,l,c,v,a,mc,s,m
2009-06-12,16000.0,18400.0,14750.0,18400.0,6102853.0,100821728200.0,211600000000.0,11500000,KOSPI
2009-06-15,19100.0,20600.0,17800.0,18200.0,5533537.0,106819465400.0,209300000000.0,11500000,KOSPI
2009-06-16,18150.0,19250.0,17750.0,17950.0,1555894.0,28775742750.0,206425000000.0,11500000,KOSPI
2009-06-17,18200.0,18300.0,16500.0,16600.0,1055294.0,18037489800.0,190900000000.0,11500000,KOSPI
2009-06-18,16600.0,17150.0,15900.0,16050.0,610581.0,10076374750.0,184575000000.0,11500000,KOSPI
2009-06-19,16400.0,16850.0,15550.0,16100.0,466820.0,7572871000.0,185150000000.0,11500000,KOSPI
2009-06-22,16150.0,16700.0,15850.0,16150.0,284932.0,4629791100.0,185725000000.0,11500000,KOSPI
2009-06-23,15800.0,16050.0,14500.0,14750.0,499597.0,7600021700.0,169625000000.0,11500000,KOSPI
2009-06-24,15000.0,15500.0,14650.0,15250.0,378783.0,5724065350.0,175375000000.0,11500000,KOSPI
2009-06-25,15450.0,16050.0,15300.0,15300.0,284422.0,4438444850.0,175950000000.0,11500000,KOSPI
2009-06-26,15400.0,15450.0,14850.0,14850.0,219586.0,3307639100.0,170775000000.0,11500000,KOSPI
2009-06-29,15050.0,15150.0,13550.0,13600.0,411928.0,5810451500.0,156400000000.0,11500000,KOSPI
2009-06-30,13850.0,13850.0,12650.0,13000.0,316477.0,4157500800.0,149500000000.0,11500000,KOSPI
2009-07-01,12950.0,14900.0,12950.0,13600.0,931856.0,13079517150.0,156400000000.0,11500000,KOSPI
2009-07-02,13950.0,14250.0,13500.0,14000.0,255282.0,3548830200.0,161000000000.0,11500000,KOSPI
2009-07-03,13750.0,14550.0,13600.0,14550.0,248712.0,3554828100.0,167325000000.0,11500000,KOSPI
2009-07-06,14900.0,15850.0,14850.0,15400.0,529692.0,8182300750.0,177100000000.0,11500000,KOSPI
2009-07-07,15450.0,15600.0,14650.0,15000.0,258483.0,3893956500.0,172500000000.0,11500000,KOSPI
2009-07-08,15100.0,15500.0,14800.0,15200.0,188059.0,2836539650.0,174800000000.0,11500000,KOSPI
2009-07-09,15500.0,15950.0,15000.0,15050.0,190637.0,2927815250.0,173075000000.0,11500000,KOSPI
2009-07-10,15000.0,15100.0,14100.0,14250.0,194897.0,2823757950.0,163875000000.0,11500000,KOSPI
2009-07-13,14300.0,14750.0,13700.0,13700.0,281327.0,4015044400.0,157550000000.0,11500000,KOSPI
2009-07-14,14300.0,14300.0,11800.0,13400.0,163422.0,2185144500.0,154100000000.0,11500000,KOSPI
2009-07-15,13400.0,14900.0,13250.0,14300.0,511447.0,7344004600.0,164450000000.0,11500000,KOSPI
2009-07-16,14450.0,14550.0,13950.0,13950.0,144526.0,2051444200.0,160425000000.0,11500000,KOSPI
2009-07-17,14200.0,14450.0,13950.0,14100.0,108253.0,1528614300.0,162150000000.0,11500000,KOSPI
2009-07-20,14200.0,14700.0,14150.0,14200.0,139623.0,1998223800.0,163300000000.0,11500000,KOSPI
2009-07-21,14300.0,14900.0,14200.0,14750.0,282801.0,4125230950.0,169625000000.0,11500000,KOSPI
2009-07-22,14700.0,14950.0,14350.0,14350.0,113908.0,1648549600.0,165025000000.0,11500000,KOSPI
2009-07-23,14350.0,14450.0,13900.0,13900.0,165019.0,2316133100.0,159850000000.0,11500000,KOSPI
2009-07-24,13900.0,14100.0,13750.0,13900.0,100967.0,1405862300.0,159850000000.0,11500000,KOSPI
2009-07-27,13950.0,14050.0,13750.0,14000.0,104831.0,1455680500.0,161000000000.0,11500000,KOSPI
2009-07-28,14000.0,14400.0,14000.0,14150.0,140239.0,1993240350.0,162725000000.0,11500000,KOSPI
2009-07-29,14150.0,14200.0,13700.0,13800.0,101378.0,1406449800.0,158700000000.0,11500000,KOSPI
2009-07-30,13800.0,13900.0,13500.0,13650.0,95162.0,1299253300.0,156975000000.0,11500000,KOSPI
2009-07-31,13800.0,13800.0,13400.0,13500.0,107517.0,1453156200.0,155250000000.0,11500000,KOSPI
2009-08-03,13400.0,13750.0,13400.0,13600.0,65172.0,884251200.0,156400000000.0,11500000,KOSPI
2009-08-04,13800.0,14150.0,13550.0,13850.0,145372.0,2028474800.0,159275000000.0,11500000,KOSPI
2009-08-05,13950.0,15900.0,13750.0,15900.0,1202730.0,18229642000.0,182850000000.0,11500000,KOSPI
2009-08-06,17300.0,18250.0,17200.0,18250.0,2082494.0,37124429500.0,209875000000.0,11500000,KOSPI
2009-08-07,19350.0,20800.0,18200.0,18800.0,4555778.0,88673825600.0,216200000000.0,11500000,KOSPI
2009-08-10,18900.0,20150.0,18200.0,20000.0,2347765.0,45099628650.0,230000000000.0,11500000,KOSPI
2009-08-11,20500.0,21250.0,19350.0,19400.0,1686582.0,33977804800.0,223100000000.0,11500000,KOSPI
2009-08-12,19150.0,19650.0,18450.0,19050.0,1260431.0,23969092750.0,219075000000.0,11500000,KOSPI
2009-08-13,18850.0,19350.0,18000.0,18400.0,998364.0,18755098050.0,211600000000.0,11500000,KOSPI
2009-08-14,18450.0,18700.0,17700.0,18300.0,627745.0,11426259600.0,210450000000.0,11500000,KOSPI
2009-08-17,18450.0,18450.0,16750.0,16800.0,638412.0,11072797650.0,193200000000.0,11500000,KOSPI
2009-08-18,16650.0,17450.0,16250.0,17200.0,609207.0,10292136600.0,197800000000.0,11500000,KOSPI
2009-08-19,17250.0,17250.0,16050.0,16050.0,430459.0,7145954800.0,184575000000.0,11500000,KOSPI
2009-08-20,16200.0,16700.0,15450.0,16300.0,627164.0,10138195350.0,187450000000.0,11500000,KOSPI
2009-08-21,16400.0,16400.0,15150.0,15200.0,425289.0,6618523600.0,174800000000.0,11500000,KOSPI
2009-08-24,15200.0,15400.0,14700.0,14750.0,337947.0,5034672150.0,169625000000.0,11500000,KOSPI
2009-08-25,14950.0,16700.0,14950.0,15250.0,1167288.0,18544641300.0,175375000000.0,11500000,KOSPI
2009-08-26,15350.0,15600.0,14900.0,15050.0,244958.0,3704053500.0,173075000000.0,11500000,KOSPI
2009-08-27,15250.0,16300.0,15250.0,15950.0,491145.0,7768369250.0,183425000000.0,11500000,KOSPI
2009-08-28,15900.0,16200.0,15550.0,15700.0,229213.0,3616477400.0,180550000000.0,11500000,KOSPI
