d,o,h,l,c,v,a,mc,s,m
2016-01-04,7870.0,7870.0,7700.0,7800.0,15004.0,116501460.0,89700000000.0,11500000,KOSPI
2016-01-05,7650.0,8000.0,7590.0,8000.0,45070.0,350685100.0,92000000000.0,11500000,KOSPI
2016-01-06,8010.0,8030.0,7700.0,7800.0,24479.0,191940360.0,89700000000.0,11500000,KOSPI
2016-01-07,7780.0,7800.0,7640.0,7640.0,10130.0,77597650.0,87860000000.0,11500000,KOSPI
2016-01-08,7570.0,7600.0,7400.0,7460.0,31742.0,236705120.0,85790000000.0,11500000,KOSPI
2016-01-11,7500.0,7600.0,7430.0,7570.0,7951.0,59708360.0,87055000000.0,11500000,KOSPI
2016-01-12,7600.0,7600.0,7500.0,7540.0,3821.0,28823980.0,86710000000.0,11500000,KOSPI
2016-01-13,7540.0,7680.0,7540.0,7640.0,9288.0,71007600.0,87860000000.0,11500000,KOSPI
2016-01-14,7640.0,7640.0,7540.0,7590.0,5510.0,41778620.0,87285000000.0,11500000,KOSPI
2016-01-15,7600.0,7680.0,7250.0,7500.0,2283.0,17072460.0,86250000000.0,11500000,KOSPI
2016-01-18,7500.0,7550.0,7380.0,7540.0,6250.0,46592010.0,86710000000.0,11500000,KOSPI
2016-01-19,7460.0,7540.0,7350.0,7400.0,8852.0,65523360.0,85100000000.0,11500000,KOSPI
2016-01-20,7400.0,7400.0,7140.0,7200.0,17901.0,129022370.0,82800000000.0,11500000,KOSPI
2016-01-21,7200.0,7270.0,7060.0,7160.0,13740.0,98311170.0,82340000000.0,11500000,KOSPI
2016-01-22,7160.0,7350.0,7160.0,7340.0,6618.0,48315070.0,84410000000.0,11500000,KOSPI
2016-01-25,7370.0,7420.0,7290.0,7390.0,4011.0,29409750.0,84985000000.0,11500000,KOSPI
2016-01-26,7310.0,7370.0,7300.0,7350.0,785.0,5740100.0,84525000000.0,11500000,KOSPI
2016-01-27,7350.0,7440.0,7330.0,7370.0,2272.0,16728360.0,84755000000.0,11500000,KOSPI
2016-01-28,7420.0,7460.0,7350.0,7460.0,8235.0,61101730.0,85790000000.0,11500000,KOSPI
2016-01-29,7500.0,7550.0,7370.0,7490.0,5410.0,40273400.0,86135000000.0,11500000,KOSPI
2016-02-01,7530.0,7530.0,7400.0,7530.0,4217.0,31412740.0,86595000000.0,11500000,KOSPI
2016-02-02,7410.0,7530.0,7400.0,7400.0,2891.0,21473680.0,85100000000.0,11500000,KOSPI
2016-02-03,7400.0,7480.0,7250.0,7480.0,5744.0,42366510.0,86020000000.0,11500000,KOSPI
2016-02-04,7510.0,7640.0,7480.0,7540.0,9193.0,69167790.0,86710000000.0,11500000,KOSPI
2016-02-05,7540.0,7620.0,7400.0,7620.0,12650.0,95783840.0,87630000000.0,11500000,KOSPI
2016-02-11,7390.0,7430.0,7300.0,7300.0,11609.0,85327160.0,83950000000.0,11500000,KOSPI
2016-02-12,7300.0,7380.0,7100.0,7220.0,7052.0,50643280.0,83030000000.0,11500000,KOSPI
2016-02-15,7100.0,7360.0,7100.0,7310.0,1198.0,8674380.0,84065000000.0,11500000,KOSPI
2016-02-16,7310.0,7380.0,7300.0,7380.0,26332.0,192918180.0,84870000000.0,11500000,KOSPI
2016-02-17,7290.0,7390.0,7270.0,7340.0,10818.0,79354480.0,84410000000.0,11500000,KOSPI
2016-02-18,7480.0,7480.0,7300.0,7390.0,3355.0,24666790.0,84985000000.0,11500000,KOSPI
