d,o,h,l,c,v,a,mc,s,m
2025-01-02,13560.0,13860.0,13510.0,13820.0,27559.0,377708700.0,185042917640.0,13389502,KOSPI
2025-01-03,13860.0,14010.0,13820.0,13840.0,37395.0,521447150.0,185310707680.0,13389502,KOSPI
2025-01-06,13920.0,13970.0,13760.0,13870.0,22620.0,312855550.0,185712392740.0,13389502,KOSPI
2025-01-07,13900.0,14220.0,13820.0,13980.0,28530.0,400932840.0,187185237960.0,13389502,KOSPI
2025-01-08,13980.0,14060.0,13900.0,13980.0,18525.0,258977400.0,187185237960.0,13389502,KOSPI
2025-01-09,13980.0,14120.0,13920.0,14080.0,14887.0,208809700.0,188524188160.0,13389502,KOSPI
2025-01-10,14000.0,14250.0,13850.0,14230.0,31283.0,440107030.0,190532613460.0,13389502,KOSPI
2025-01-13,14050.0,14260.0,13740.0,13800.0,32386.0,450488780.0,184775127600.0,13389502,KOSPI
2025-01-14,13850.0,14040.0,13800.0,13810.0,23224.0,322135420.0,184909022620.0,13389502,KOSPI
2025-01-15,13820.0,13900.0,13610.0,13650.0,16997.0,233894480.0,182766702300.0,13389502,KOSPI
2025-01-16,13750.0,14140.0,13650.0,14020.0,36771.0,509989520.0,187720818040.0,13389502,KOSPI
2025-01-17,14020.0,14300.0,13940.0,14190.0,41330.0,587090470.0,189997033380.0,13389502,KOSPI
2025-01-20,14250.0,14280.0,13870.0,14000.0,24703.0,345913700.0,187453028000.0,13389502,KOSPI
2025-01-21,14030.0,14800.0,14030.0,14540.0,159101.0,2319101940.0,194683359080.0,13389502,KOSPI
2025-01-22,14540.0,14690.0,13860.0,14490.0,39817.0,576111080.0,194013883980.0,13389502,KOSPI
2025-01-23,14550.0,14550.0,14060.0,14100.0,44660.0,632724600.0,188791978200.0,13389502,KOSPI
2025-01-24,14240.0,14240.0,13990.0,14230.0,27207.0,384391310.0,190532613460.0,13389502,KOSPI
2025-01-31,14220.0,14220.0,13800.0,13870.0,37089.0,515820110.0,185712392740.0,13389502,KOSPI
2025-02-03,13860.0,13860.0,13370.0,13460.0,38797.0,525375270.0,180222696920.0,13389502,KOSPI
2025-02-04,13530.0,13710.0,13460.0,13590.0,19826.0,269553770.0,181963332180.0,13389502,KOSPI
2025-02-05,13660.0,13860.0,13590.0,13730.0,15693.0,215376780.0,183837862460.0,13389502,KOSPI
2025-02-06,13820.0,14180.0,13640.0,14010.0,31586.0,443475750.0,187586923020.0,13389502,KOSPI
2025-02-07,14190.0,14300.0,13800.0,13840.0,29435.0,412078110.0,185310707680.0,13389502,KOSPI
2025-02-10,13840.0,13840.0,13700.0,13710.0,22275.0,306323260.0,183570072420.0,13389502,KOSPI
2025-02-11,13820.0,13820.0,13630.0,13650.0,18774.0,257199440.0,182766702300.0,13389502,KOSPI
2025-02-12,13700.0,13700.0,13410.0,13430.0,35501.0,480047660.0,179821011860.0,13389502,KOSPI
2025-02-13,13440.0,13890.0,13440.0,13830.0,26053.0,358587130.0,185176812660.0,13389502,KOSPI
2025-02-14,13840.0,13870.0,13670.0,13680.0,17939.0,246495370.0,183168387360.0,13389502,KOSPI
2025-02-17,13680.0,13920.0,13630.0,13890.0,15269.0,210594360.0,185980182780.0,13389502,KOSPI
2025-02-18,13930.0,14150.0,13830.0,14130.0,30767.0,431561580.0,189193663260.0,13389502,KOSPI
2025-02-19,14160.0,14360.0,14080.0,14290.0,41118.0,585484430.0,191335983580.0,13389502,KOSPI
2025-02-20,14430.0,14800.0,14210.0,14280.0,58165.0,841999150.0,191202088560.0,13389502,KOSPI
2025-02-21,14200.0,14450.0,14070.0,14310.0,22792.0,323595760.0,191603773620.0,13389502,KOSPI
2025-02-24,14040.0,14390.0,14040.0,14260.0,12887.0,183918850.0,190934298520.0,13389502,KOSPI
2025-02-25,14200.0,14390.0,14080.0,14110.0,18635.0,264425960.0,188925873220.0,13389502,KOSPI
2025-02-26,14200.0,14260.0,14050.0,14200.0,11952.0,169243050.0,190130928400.0,13389502,KOSPI
2025-02-27,14290.0,14290.0,13980.0,14010.0,17751.0,249151230.0,187586923020.0,13389502,KOSPI
2025-02-28,14000.0,14000.0,13670.0,13690.0,29544.0,407267920.0,183302282380.0,13389502,KOSPI
2025-03-04,13690.0,13690.0,13420.0,13600.0,24644.0,333504460.0,182097227200.0,13389502,KOSPI
2025-03-05,13600.0,14150.0,13590.0,14100.0,31230.0,435537065.0,188791978200.0,13389502,KOSPI
2025-03-06,14100.0,14480.0,14030.0,14330.0,50777.0,727451985.0,191871563660.0,13389502,KOSPI
2025-03-07,14010.0,14200.0,13840.0,13930.0,39649.0,556060465.0,186515762860.0,13389502,KOSPI
2025-03-10,13970.0,13990.0,13730.0,13760.0,17028.0,235174635.0,184239547520.0,13389502,KOSPI
2025-03-11,13630.0,13670.0,13470.0,13620.0,22938.0,310709545.0,182365017240.0,13389502,KOSPI
2025-03-12,13660.0,13700.0,13500.0,13540.0,22342.0,303023580.0,181293857080.0,13389502,KOSPI
2025-03-13,13610.0,13700.0,13470.0,13470.0,21056.0,285207830.0,180356591940.0,13389502,KOSPI
2025-03-14,13530.0,13550.0,13440.0,13450.0,8278.0,111492645.0,180088801900.0,13389502,KOSPI
2025-03-17,13400.0,13560.0,13400.0,13450.0,9741.0,131187375.0,180088801900.0,13389502,KOSPI
2025-03-18,13530.0,13530.0,13310.0,13350.0,23669.0,316927120.0,178749851700.0,13389502,KOSPI
2025-03-19,13350.0,13430.0,13190.0,13270.0,23813.0,316426740.0,177678691540.0,13389502,KOSPI
2025-03-20,13320.0,13320.0,13050.0,13140.0,24636.0,323988325.0,175938056280.0,13389502,KOSPI
2025-03-21,13180.0,13290.0,12940.0,13160.0,20576.0,269998790.0,176205846320.0,13389502,KOSPI
2025-03-24,13200.0,13200.0,13100.0,13140.0,5038.0,66296150.0,175938056280.0,13389502,KOSPI
2025-03-25,13200.0,13290.0,13100.0,13160.0,12435.0,163809390.0,176205846320.0,13389502,KOSPI
2025-03-26,13220.0,13310.0,13160.0,13300.0,12027.0,159322350.0,178080376600.0,13389502,KOSPI
2025-03-27,13300.0,13520.0,13210.0,13210.0,30703.0,410016945.0,176875321420.0,13389502,KOSPI
2025-03-28,13340.0,13340.0,12980.0,13040.0,15271.0,199679740.0,174599106080.0,13389502,KOSPI
2025-03-31,13010.0,13130.0,12820.0,12930.0,14522.0,188600780.0,173126260860.0,13389502,KOSPI
2025-04-01,13000.0,13200.0,12920.0,13130.0,3846.0,50339040.0,175804161260.0,13389502,KOSPI
2025-04-02,13200.0,13200.0,12990.0,13100.0,9936.0,130020765.0,175402476200.0,13389502,KOSPI
2025-04-03,13050.0,13180.0,12900.0,13120.0,13001.0,169825375.0,175670266240.0,13389502,KOSPI
2025-04-04,13070.0,13580.0,12930.0,13560.0,24024.0,321351940.0,181561647120.0,13389502,KOSPI
2025-04-07,13350.0,13420.0,13030.0,13090.0,18806.0,247812330.0,175268581180.0,13389502,KOSPI
2025-04-08,13150.0,13600.0,13150.0,13380.0,21142.0,283928990.0,179151536760.0,13389502,KOSPI
2025-04-09,13280.0,13360.0,13090.0,13120.0,22013.0,290023510.0,175670266240.0,13389502,KOSPI
