d,o,h,l,c,v,a,mc,s,m
2005-01-03,5400.0,5400.0,5390.0,5400.0,500.0,2699000.0,90720000000.0,16800000,KOSPI
2005-01-04,5400.0,5410.0,5350.0,5350.0,2000.0,10767900.0,89880000000.0,16800000,KOSPI
2005-01-05,5400.0,5420.0,5400.0,5400.0,220.0,1188200.0,90720000000.0,16800000,KOSPI
2005-01-06,5400.0,5420.0,5400.0,5420.0,210.0,1134200.0,91056000000.0,16800000,KOSPI
2005-01-07,5410.0,5420.0,5410.0,5420.0,280.0,1517400.0,91056000000.0,16800000,KOSPI
2005-01-10,5400.0,5400.0,5370.0,5370.0,370.0,1988400.0,90216000000.0,16800000,KOSPI
2005-01-11,5420.0,5420.0,5410.0,5410.0,4500.0,24350000.0,90888000000.0,16800000,KOSPI
2005-01-12,5410.0,5410.0,5410.0,5410.0,2460.0,13308600.0,90888000000.0,16800000,KOSPI
2005-01-13,5420.0,5420.0,5420.0,5420.0,620.0,3360400.0,91056000000.0,16800000,KOSPI
2005-01-14,5420.0,5420.0,5270.0,5400.0,2180.0,11721900.0,90720000000.0,16800000,KOSPI
2005-01-17,5390.0,5390.0,5390.0,5390.0,10.0,53900.0,90552000000.0,16800000,KOSPI
2005-01-18,5390.0,5390.0,5300.0,5300.0,50.0,268600.0,89040000000.0,16800000,KOSPI
2005-01-19,5340.0,5340.0,5340.0,5340.0,1070.0,5713800.0,89712000000.0,16800000,KOSPI
2005-01-20,5350.0,5350.0,5350.0,5350.0,400.0,2140000.0,89880000000.0,16800000,KOSPI
2005-01-21,5400.0,5400.0,5300.0,5300.0,6050.0,32235500.0,89040000000.0,16800000,KOSPI
2005-01-24,5360.0,5360.0,5360.0,5360.0,50.0,268000.0,90048000000.0,16800000,KOSPI
2005-01-25,5360.0,5360.0,5230.0,5230.0,13600.0,71960700.0,87864000000.0,16800000,KOSPI
2005-01-26,5390.0,5390.0,5270.0,5340.0,11430.0,60570800.0,89712000000.0,16800000,KOSPI
2005-01-27,5340.0,5340.0,5330.0,5330.0,1510.0,8048600.0,89544000000.0,16800000,KOSPI
2005-01-28,5330.0,5400.0,5330.0,5400.0,3460.0,18484500.0,90720000000.0,16800000,KOSPI
2005-01-31,5390.0,5390.0,5280.0,5280.0,310.0,1639000.0,88704000000.0,16800000,KOSPI
2005-02-01,5400.0,5400.0,5400.0,5400.0,6000.0,32400000.0,90720000000.0,16800000,KOSPI
2005-02-02,5400.0,5400.0,5340.0,5390.0,22200.0,119820500.0,90552000000.0,16800000,KOSPI
2005-02-03,5300.0,5400.0,5300.0,5360.0,8060.0,43313600.0,90048000000.0,16800000,KOSPI
2005-02-04,5450.0,5450.0,5390.0,5400.0,380.0,2048900.0,90720000000.0,16800000,KOSPI
2005-02-07,5310.0,5400.0,5310.0,5370.0,2110.0,11280400.0,90216000000.0,16800000,KOSPI
2005-02-11,5390.0,5400.0,5330.0,5400.0,11710.0,63184400.0,90720000000.0,16800000,KOSPI
2005-02-14,5320.0,5340.0,5320.0,5330.0,640.0,3411700.0,89544000000.0,16800000,KOSPI
2005-02-15,5400.0,5400.0,5320.0,5330.0,6650.0,35579400.0,89544000000.0,16800000,KOSPI
2005-02-16,5330.0,5400.0,5330.0,5400.0,2460.0,13210400.0,90720000000.0,16800000,KOSPI
2005-02-17,5350.0,5390.0,5330.0,5390.0,660.0,3528400.0,90552000000.0,16800000,KOSPI
2005-02-18,5340.0,5340.0,5330.0,5330.0,11420.0,60940600.0,89544000000.0,16800000,KOSPI
2005-02-21,5400.0,5400.0,5340.0,5360.0,2170.0,11602400.0,90048000000.0,16800000,KOSPI
2005-02-22,5380.0,5380.0,5360.0,5360.0,1450.0,7786500.0,90048000000.0,16800000,KOSPI
2005-02-23,5360.0,5370.0,5360.0,5370.0,2600.0,13955000.0,90216000000.0,16800000,KOSPI
2005-02-24,5380.0,5400.0,5380.0,5390.0,4680.0,25225300.0,90552000000.0,16800000,KOSPI
2005-02-25,5370.0,5370.0,5370.0,5370.0,860.0,4618200.0,90216000000.0,16800000,KOSPI
2005-02-28,5370.0,5380.0,5360.0,5380.0,3980.0,21360300.0,90384000000.0,16800000,KOSPI
2005-03-02,5400.0,5400.0,5370.0,5390.0,720.0,3872300.0,90552000000.0,16800000,KOSPI
2005-03-03,5390.0,5400.0,5390.0,5400.0,2910.0,15705900.0,90720000000.0,16800000,KOSPI
2005-03-04,5360.0,5410.0,5350.0,5400.0,5020.0,26924300.0,90720000000.0,16800000,KOSPI
2005-03-07,5380.0,5440.0,5370.0,5440.0,4010.0,21535100.0,91392000000.0,16800000,KOSPI
2005-03-08,5380.0,5430.0,5370.0,5430.0,3560.0,19118900.0,91224000000.0,16800000,KOSPI
2005-03-10,5380.0,5400.0,5380.0,5390.0,1800.0,9696300.0,90552000000.0,16800000,KOSPI
2005-03-11,5390.0,5390.0,5380.0,5390.0,1220.0,6574600.0,90552000000.0,16800000,KOSPI
2005-03-14,5390.0,5420.0,5390.0,5420.0,500.0,2696400.0,91056000000.0,16800000,KOSPI
2005-03-15,5420.0,5420.0,5380.0,5380.0,2057.0,11109460.0,90384000000.0,16800000,KOSPI
2005-03-16,5420.0,5420.0,5410.0,5420.0,13790.0,74723100.0,91056000000.0,16800000,KOSPI
2005-03-17,5400.0,5410.0,5400.0,5410.0,3330.0,17985300.0,90888000000.0,16800000,KOSPI
2005-03-18,5400.0,5410.0,5400.0,5410.0,2700.0,14595000.0,90888000000.0,16800000,KOSPI
2005-03-21,5420.0,5420.0,5410.0,5410.0,90.0,487700.0,90888000000.0,16800000,KOSPI
2005-03-22,5410.0,5430.0,5410.0,5410.0,2070.0,11219700.0,90888000000.0,16800000,KOSPI
2005-03-23,5410.0,5420.0,5410.0,5420.0,1180.0,6395000.0,91056000000.0,16800000,KOSPI
2005-03-24,5410.0,5420.0,5390.0,5390.0,7110.0,38396800.0,90552000000.0,16800000,KOSPI
2005-03-25,5400.0,5410.0,5400.0,5400.0,12070.0,65178100.0,90720000000.0,16800000,KOSPI
2005-03-28,5410.0,5410.0,5410.0,5410.0,1660.0,8980600.0,90888000000.0,16800000,KOSPI
2005-03-29,5420.0,5420.0,5410.0,5410.0,510.0,2759200.0,90888000000.0,16800000,KOSPI
2005-03-30,5410.0,5410.0,5410.0,5410.0,2250.0,12172500.0,90888000000.0,16800000,KOSPI
2005-03-31,5410.0,5420.0,5410.0,5420.0,1790.0,9700700.0,91056000000.0,16800000,KOSPI
2005-04-01,5410.0,5420.0,5400.0,5400.0,18430.0,99655000.0,90720000000.0,16800000,KOSPI
2005-04-04,5410.0,5450.0,5400.0,5400.0,3170.0,17172100.0,90720000000.0,16800000,KOSPI
2005-04-06,5410.0,5410.0,5410.0,5410.0,940.0,5085400.0,90888000000.0,16800000,KOSPI
2005-04-07,5410.0,5420.0,5410.0,5420.0,100.0,541900.0,91056000000.0,16800000,KOSPI
2005-04-08,5400.0,5410.0,5400.0,5410.0,2200.0,11882000.0,90888000000.0,16800000,KOSPI
2005-04-11,5400.0,5420.0,5400.0,5400.0,22360.0,120771200.0,90720000000.0,16800000,KOSPI
2005-04-12,5440.0,5440.0,5400.0,5400.0,1740.0,9408200.0,90720000000.0,16800000,KOSPI
2005-04-13,5400.0,5410.0,5380.0,5410.0,4550.0,24543500.0,90888000000.0,16800000,KOSPI
2005-04-14,5400.0,5400.0,5400.0,5400.0,1560.0,8424000.0,90720000000.0,16800000,KOSPI
2005-04-18,5310.0,5310.0,5310.0,5310.0,1970.0,10460700.0,89208000000.0,16800000,KOSPI
2005-04-19,5390.0,5390.0,5390.0,5390.0,8200.0,44198000.0,90552000000.0,16800000,KOSPI
2005-04-21,5390.0,5390.0,5390.0,5390.0,2970.0,16008300.0,90552000000.0,16800000,KOSPI
2005-04-22,5390.0,5400.0,5370.0,5400.0,1680.0,9049400.0,90720000000.0,16800000,KOSPI
2005-04-25,5400.0,5400.0,5380.0,5380.0,6300.0,33956000.0,90384000000.0,16800000,KOSPI
2005-04-26,5400.0,5400.0,5390.0,5390.0,1260.0,6798000.0,90552000000.0,16800000,KOSPI
2005-04-27,5390.0,5390.0,5380.0,5390.0,1790.0,9647500.0,90552000000.0,16800000,KOSPI
2005-04-28,5390.0,5390.0,5390.0,5390.0,1040.0,5605600.0,90552000000.0,16800000,KOSPI
2005-04-29,5390.0,5400.0,5370.0,5370.0,880.0,4746900.0,90216000000.0,16800000,KOSPI
2005-05-02,5400.0,5400.0,5370.0,5380.0,2030.0,10915900.0,90384000000.0,16800000,KOSPI
2005-05-03,5400.0,5400.0,5400.0,5400.0,300.0,1620000.0,90720000000.0,16800000,KOSPI
2005-05-04,5400.0,5540.0,5400.0,5400.0,2860.0,15561600.0,90720000000.0,16800000,KOSPI
2005-05-06,5400.0,5400.0,5400.0,5400.0,70.0,378000.0,90720000000.0,16800000,KOSPI
2005-05-09,5400.0,5400.0,5400.0,5400.0,20.0,108000.0,90720000000.0,16800000,KOSPI
2005-05-11,5400.0,5450.0,5400.0,5450.0,300.0,1625000.0,91560000000.0,16800000,KOSPI
2005-05-12,5400.0,5400.0,5400.0,5400.0,3800.0,20520000.0,90720000000.0,16800000,KOSPI
2005-05-16,5490.0,5490.0,5470.0,5490.0,2000.0,10970300.0,92232000000.0,16800000,KOSPI
2005-05-17,5490.0,5500.0,5490.0,5500.0,3400.0,18667100.0,92400000000.0,16800000,KOSPI
2005-05-18,5410.0,5490.0,5410.0,5490.0,1550.0,8508700.0,92232000000.0,16800000,KOSPI
2005-05-19,5490.0,5490.0,5490.0,5490.0,2560.0,14054400.0,92232000000.0,16800000,KOSPI
2005-05-23,5500.0,5520.0,5500.0,5500.0,1370.0,7542200.0,92400000000.0,16800000,KOSPI
2005-05-25,5590.0,5590.0,5560.0,5560.0,12065.0,67263300.0,93408000000.0,16800000,KOSPI
2005-05-26,5420.0,5470.0,5420.0,5470.0,2800.0,15176500.0,91896000000.0,16800000,KOSPI
2005-05-27,5500.0,5500.0,5500.0,5500.0,313.0,1721500.0,92400000000.0,16800000,KOSPI
2005-05-30,5500.0,5500.0,5500.0,5500.0,90.0,495000.0,92400000000.0,16800000,KOSPI
2005-05-31,5570.0,5570.0,5520.0,5520.0,2890.0,15997300.0,92736000000.0,16800000,KOSPI
2005-06-01,5570.0,5570.0,5570.0,5570.0,3590.0,19996300.0,93576000000.0,16800000,KOSPI
2005-06-02,5500.0,5500.0,5500.0,5500.0,180.0,990000.0,92400000000.0,16800000,KOSPI
2005-06-08,5520.0,5520.0,5520.0,5520.0,1070.0,5906400.0,92736000000.0,16800000,KOSPI
2005-06-09,5520.0,5520.0,5520.0,5520.0,1690.0,9328800.0,92736000000.0,16800000,KOSPI
2005-06-10,5530.0,5560.0,5530.0,5560.0,4480.0,24839600.0,93408000000.0,16800000,KOSPI
2005-06-13,5560.0,5570.0,5540.0,5570.0,6310.0,35134700.0,93576000000.0,16800000,KOSPI
2005-06-14,5570.0,5580.0,5570.0,5580.0,2990.0,16654400.0,93744000000.0,16800000,KOSPI
2005-06-15,5580.0,5600.0,5570.0,5600.0,7740.0,43191700.0,94080000000.0,16800000,KOSPI
