d,o,h,l,c,v,a,mc,s,m
2006-01-02,6920.0,7090.0,6800.0,6970.0,4366745.0,30274868770.0,1932630657100.0,277278430,KOSDAQ
2006-01-03,7000.0,7090.0,6830.0,7010.0,4515056.0,31490465560.0,1943721794300.0,277278430,KOSDAQ
2006-01-04,6900.0,7000.0,6780.0,6900.0,4397114.0,30349745560.0,1913221167000.0,277278430,KOSDAQ
2006-01-05,6890.0,7070.0,6780.0,7050.0,3971395.0,27595926150.0,1954812931500.0,277278430,KOSDAQ
2006-01-06,7220.0,7570.0,7180.0,7450.0,8032425.0,58995182350.0,2065724303500.0,277278430,KOSDAQ
2006-01-09,7620.0,7730.0,7350.0,7400.0,3974982.0,30091601830.0,2051860382000.0,277278430,KOSDAQ
2006-01-10,7550.0,7620.0,7230.0,7330.0,2776723.0,20486973720.0,2032450891900.0,277278430,KOSDAQ
2006-01-11,7270.0,7340.0,7070.0,7250.0,2736664.0,19668122650.0,2010268617500.0,277278430,KOSDAQ
2006-01-12,7190.0,7310.0,6890.0,6950.0,3768971.0,26589997970.0,1927085088500.0,277278430,KOSDAQ
2006-01-13,7000.0,7160.0,6960.0,7060.0,2390495.0,16892231270.0,1957585715800.0,277278430,KOSDAQ
2006-01-16,7110.0,7180.0,6960.0,6960.0,2025171.0,14296355730.0,1929857872800.0,277278430,KOSDAQ
2006-01-17,6950.0,7110.0,6890.0,6890.0,2585549.0,18068930960.0,1910448382700.0,277278430,KOSDAQ
2006-01-18,6800.0,6890.0,6310.0,6600.0,2845754.0,18670650740.0,1830037638000.0,277278430,KOSDAQ
2006-01-19,6520.0,7180.0,6520.0,7100.0,5792358.0,40447635288.0,1968676853000.0,277278430,KOSDAQ
2006-01-20,7210.0,7260.0,6800.0,6900.0,2498518.0,17527545220.0,1913221167000.0,277278430,KOSDAQ
2006-01-23,6700.0,6740.0,6190.0,6190.0,3256957.0,21103196890.0,1716353481700.0,277278430,KOSDAQ
2006-01-24,6200.0,6650.0,6080.0,6540.0,4254451.0,27377495170.0,1813400932200.0,277278430,KOSDAQ
2006-01-25,6600.0,7030.0,6600.0,6800.0,3638612.0,24999717250.0,1885493324000.0,277278430,KOSDAQ
2006-01-26,6950.0,7150.0,6850.0,7080.0,4164810.0,29353395210.0,1963131284400.0,277278430,KOSDAQ
2006-01-27,7230.0,7370.0,7160.0,7280.0,2445591.0,17749497080.0,2018586970400.0,277278430,KOSDAQ
2006-01-31,7280.0,7640.0,7270.0,7440.0,3612991.0,27009041310.0,2062951519200.0,277278430,KOSDAQ
2006-02-01,7440.0,7550.0,7340.0,7500.0,4557941.0,33965562360.0,2079588225000.0,277278430,KOSDAQ
2006-02-02,7620.0,7880.0,7580.0,7730.0,7197377.0,55742443160.0,2143362263900.0,277278430,KOSDAQ
2006-02-03,7600.0,7710.0,7390.0,7480.0,4283451.0,32254518560.0,2074042656400.0,277278430,KOSDAQ
2006-02-06,7400.0,7540.0,7210.0,7260.0,3518174.0,25695346150.0,2013041401800.0,277278430,KOSDAQ
2006-02-07,7270.0,7370.0,6970.0,7040.0,4804656.0,34334757110.0,1952040147200.0,277278430,KOSDAQ
2006-02-08,7070.0,7310.0,7070.0,7280.0,3084395.0,22309177270.0,2018586970400.0,277278430,KOSDAQ
2006-02-09,7400.0,7530.0,7330.0,7410.0,2348731.0,17433417130.0,2054633166300.0,277278430,KOSDAQ
2006-02-10,7410.0,7480.0,7230.0,7430.0,1628790.0,11958568180.0,2060178734900.0,277278430,KOSDAQ
2006-02-13,7390.0,7430.0,7180.0,7200.0,1997735.0,14485100090.0,1996404696000.0,277278430,KOSDAQ
2006-02-14,7130.0,7340.0,7110.0,7290.0,1308053.0,9433746910.0,2021359754700.0,277278430,KOSDAQ
2006-02-15,7400.0,7440.0,7250.0,7260.0,2488548.0,18304564520.0,2013041401800.0,277278430,KOSDAQ
2006-02-16,7260.0,7410.0,7240.0,7410.0,1610838.0,11803623730.0,2054633166300.0,277278430,KOSDAQ
2006-02-17,7500.0,7550.0,7370.0,7410.0,2184721.0,16219287040.0,2054633166300.0,277278430,KOSDAQ
2006-02-20,7400.0,7480.0,7350.0,7450.0,1681314.0,12476352670.0,2065724303500.0,277278430,KOSDAQ
2006-02-21,7450.0,7720.0,7450.0,7640.0,2383046.0,18122412680.0,2118407205200.0,277278430,KOSDAQ
2006-02-22,7640.0,7640.0,7490.0,7500.0,1358450.0,10235187550.0,2079588225000.0,277278430,KOSDAQ
2006-02-23,7460.0,7760.0,7460.0,7700.0,1867514.0,14267709460.0,2135043911000.0,277278430,KOSDAQ
2006-02-24,7600.0,8020.0,7600.0,7950.0,2796869.0,22074819370.0,2204363518500.0,277278430,KOSDAQ
2006-02-27,8060.0,8250.0,8040.0,8250.0,2283013.0,18606351820.0,2287547047500.0,277278430,KOSDAQ
2006-02-28,8310.0,8340.0,7980.0,8070.0,2128848.0,17237107020.0,2237636930100.0,277278430,KOSDAQ
2006-03-02,8000.0,8230.0,8000.0,8000.0,1441159.0,11701454530.0,2218227440000.0,277278430,KOSDAQ
2006-03-03,8100.0,8250.0,8020.0,8020.0,2566339.0,20807139060.0,2223773008600.0,277278430,KOSDAQ
2006-03-06,8040.0,8170.0,8040.0,8070.0,1372332.0,11099865080.0,2237636930100.0,277278430,KOSDAQ
2006-03-07,8030.0,8100.0,7980.0,8000.0,1694598.0,13614453930.0,2218227440000.0,277278430,KOSDAQ
2006-03-08,7930.0,8540.0,7930.0,8540.0,3967357.0,32955807840.0,2367957792200.0,277278430,KOSDAQ
2006-03-09,8500.0,8720.0,8200.0,8290.0,3307981.0,27857694990.0,2298638184700.0,277278430,KOSDAQ
2006-03-10,8270.0,8600.0,8220.0,8530.0,2617330.0,22183920090.0,2365185007900.0,277278430,KOSDAQ
2006-03-13,8530.0,8830.0,8510.0,8560.0,2745443.0,23712391040.0,2373503360800.0,277278430,KOSDAQ
2006-03-14,8470.0,8560.0,8300.0,8460.0,1891398.0,15914027180.0,2345775517800.0,277278430,KOSDAQ
2006-03-15,8470.0,8700.0,8470.0,8480.0,1876438.0,16096716160.0,2351321086400.0,277278430,KOSDAQ
2006-03-16,8550.0,8730.0,8490.0,8550.0,2222155.0,19144763770.0,2370730576500.0,277278430,KOSDAQ
2006-03-17,8500.0,8630.0,8390.0,8420.0,1595431.0,13527495360.0,2334684380600.0,277278430,KOSDAQ
2006-03-20,8350.0,8420.0,8190.0,8280.0,2015589.0,16659340770.0,2295865400400.0,277278430,KOSDAQ
2006-03-21,8320.0,8380.0,8200.0,8200.0,1426783.0,11822027070.0,2273683126000.0,277278430,KOSDAQ
2006-03-22,8080.0,8290.0,8080.0,8160.0,2023156.0,16563838390.0,2262591988800.0,277278430,KOSDAQ
2006-03-23,8230.0,8410.0,8210.0,8370.0,2184366.0,18148384420.0,2320820459100.0,277278430,KOSDAQ
2006-03-24,8300.0,8430.0,8160.0,8220.0,1252650.0,10325517020.0,2279228694600.0,277278430,KOSDAQ
2006-03-27,8220.0,8380.0,8050.0,8380.0,1698153.0,14026338010.0,2323593243400.0,277278430,KOSDAQ
2006-03-28,8320.0,8390.0,8150.0,8150.0,814795.0,6713087930.0,2259819204500.0,277278430,KOSDAQ
2006-03-29,8100.0,8140.0,7870.0,7910.0,1878623.0,15062304410.0,2193272381300.0,277278430,KOSDAQ
2006-03-30,7940.0,8290.0,7930.0,8220.0,2590797.0,21098362600.0,2279228694600.0,277278430,KOSDAQ
2006-03-31,8210.0,8280.0,8110.0,8180.0,1720258.0,14103286130.0,2268137557400.0,277278430,KOSDAQ
2006-04-03,8210.0,8510.0,8190.0,8480.0,2467115.0,20668539880.0,2351321086400.0,277278430,KOSDAQ
2006-04-04,8560.0,9030.0,8420.0,8900.0,4195228.0,36752229990.0,2467778027000.0,277278430,KOSDAQ
2006-04-05,9050.0,9170.0,8920.0,8950.0,2403460.0,21721809830.0,2481641948500.0,277278430,KOSDAQ
2006-04-06,9100.0,9220.0,9040.0,9050.0,2312431.0,21070483770.0,2509369791500.0,277278430,KOSDAQ
2006-04-07,9000.0,9110.0,8930.0,8970.0,1672498.0,15080850800.0,2487187517100.0,277278430,KOSDAQ
2006-04-10,8860.0,9190.0,8810.0,8960.0,1689328.0,15206454550.0,2484414732800.0,277278430,KOSDAQ
2006-04-11,8910.0,9140.0,8910.0,9110.0,2094623.0,19030586480.0,2526006497300.0,277278430,KOSDAQ
2006-04-12,9170.0,9170.0,8970.0,9060.0,1767026.0,15979397280.0,2512142575800.0,277278430,KOSDAQ
2006-04-13,9150.0,9150.0,8950.0,9040.0,2286278.0,20711853190.0,2506597007200.0,277278430,KOSDAQ
2006-04-14,9040.0,9070.0,8770.0,8930.0,3827148.0,34185615120.0,2476096379900.0,277278430,KOSDAQ
2006-04-17,8850.0,9020.0,8770.0,8770.0,3038334.0,26859338990.0,2431731831100.0,277278430,KOSDAQ
2006-04-18,8790.0,9370.0,8770.0,9330.0,4935371.0,44847378200.0,2587007751900.0,277278430,KOSDAQ
2006-04-19,9500.0,9950.0,9320.0,9340.0,6179004.0,59484719630.0,2589780536200.0,277278430,KOSDAQ
2006-04-20,9340.0,9620.0,9260.0,9590.0,2858079.0,27114698090.0,2659100143700.0,277278430,KOSDAQ
2006-04-21,9780.0,9870.0,9640.0,9800.0,2973658.0,29081982410.0,2717328614000.0,277278430,KOSDAQ
2006-04-24,9750.0,10100.0,9650.0,10100.0,4268403.0,42515164160.0,2800512143000.0,277278430,KOSDAQ
2006-04-25,10200.0,10250.0,9820.0,9920.0,3555474.0,35378922940.0,2750602025600.0,277278430,KOSDAQ
2006-04-26,9860.0,10550.0,9860.0,10450.0,5735844.0,58318319670.0,2897559593500.0,277278430,KOSDAQ
2006-04-27,10800.0,10900.0,10450.0,10600.0,5176396.0,55451161900.0,2939151358000.0,277278430,KOSDAQ
2006-04-28,10650.0,11000.0,10350.0,10600.0,3826404.0,41235301678.0,2939151358000.0,277278430,KOSDAQ
2006-05-02,11100.0,11350.0,10850.0,11350.0,5709563.0,63401775650.0,3147110180500.0,277278430,KOSDAQ
2006-05-03,11600.0,11750.0,10950.0,11200.0,4370177.0,49254749650.0,3105518416000.0,277278430,KOSDAQ
2006-05-04,11250.0,11350.0,10900.0,11200.0,3423255.0,38153545600.0,3105518416000.0,277278430,KOSDAQ
2006-05-08,11400.0,12000.0,11300.0,12000.0,7330464.0,85934216150.0,3327341160000.0,277278430,KOSDAQ
2006-05-09,11950.0,12250.0,11500.0,11550.0,3661982.0,43165475100.0,3202565866500.0,277278430,KOSDAQ
2006-05-10,11550.0,11900.0,11400.0,11900.0,3194470.0,37337739300.0,3299613317000.0,277278430,KOSDAQ
2006-05-11,11950.0,13000.0,11900.0,12850.0,5297294.0,65691009400.0,3563027825500.0,277278430,KOSDAQ
2006-05-12,12550.0,13300.0,12400.0,13000.0,5139117.0,66400039400.0,3604619590000.0,277278430,KOSDAQ
