d,o,h,l,c,v,a,mc,s,m
2012-01-02,7300.0,7400.0,7150.0,7150.0,1987020.0,14368953410.0,3680775920250.0,514793835,KOSPI
2012-01-03,7130.0,7250.0,7010.0,7060.0,3929121.0,27954538760.0,3634444475100.0,514793835,KOSPI
2012-01-04,7150.0,7160.0,6930.0,6960.0,4291410.0,30108670800.0,3582965091600.0,514793835,KOSPI
2012-01-05,6980.0,7130.0,6940.0,6990.0,2558427.0,17952728310.0,3598408906650.0,514793835,KOSPI
2012-01-06,6910.0,7070.0,6700.0,6800.0,2749715.0,18910262280.0,3500598078000.0,514793835,KOSPI
2012-01-09,6790.0,6900.0,6610.0,6830.0,2807152.0,18800608340.0,3516041893050.0,514793835,KOSPI
2012-01-10,6900.0,7030.0,6810.0,6840.0,2632467.0,18239751840.0,3521189831400.0,514793835,KOSPI
2012-01-11,6870.0,6900.0,6680.0,6680.0,2347146.0,15823489640.0,3438822817800.0,514793835,KOSPI
2012-01-12,6680.0,6750.0,6510.0,6510.0,3289936.0,21534611850.0,3351307865850.0,514793835,KOSPI
2012-01-13,6520.0,6800.0,6520.0,6790.0,2648354.0,17699706540.0,3495450139650.0,514793835,KOSPI
2012-01-16,6790.0,6880.0,6690.0,6860.0,1824331.0,12404626470.0,3531485708100.0,514793835,KOSPI
2012-01-17,6810.0,6930.0,6730.0,6780.0,2046815.0,13946820960.0,3490302201300.0,514793835,KOSPI
2012-01-18,6790.0,6850.0,6570.0,6610.0,2268108.0,15183191770.0,3402787249350.0,514793835,KOSPI
2012-01-19,6660.0,6750.0,6510.0,6560.0,3119134.0,20533346880.0,3377047557600.0,514793835,KOSPI
2012-01-20,6530.0,6660.0,6520.0,6580.0,2716868.0,17823750810.0,3387343434300.0,514793835,KOSPI
2012-01-25,6610.0,6720.0,6580.0,6640.0,2754223.0,18317217200.0,3418231064400.0,514793835,KOSPI
2012-01-26,6640.0,6760.0,6640.0,6670.0,1550560.0,10392470500.0,3433674879450.0,514793835,KOSPI
2012-01-27,6630.0,6690.0,6560.0,6600.0,1962507.0,12945174790.0,3397639311000.0,514793835,KOSPI
2012-01-30,6540.0,6640.0,6490.0,6580.0,2161533.0,14191796220.0,3387343434300.0,514793835,KOSPI
2012-01-31,6510.0,6530.0,6310.0,6310.0,7271970.0,46508132090.0,3248349098850.0,514793835,KOSPI
2012-02-01,6260.0,6290.0,6040.0,6070.0,8139509.0,49746117390.0,3124798578450.0,514793835,KOSPI
2012-02-02,6140.0,6350.0,6120.0,6300.0,5389700.0,33737583250.0,3243201160500.0,514793835,KOSPI
2012-02-03,6350.0,6360.0,6160.0,6200.0,2416130.0,15093024600.0,3191721777000.0,514793835,KOSPI
2012-02-06,6240.0,6250.0,6030.0,6060.0,3361383.0,20502536250.0,3119650640100.0,514793835,KOSPI
2012-02-07,6000.0,6030.0,5850.0,5900.0,3789515.0,22435951570.0,3037283626500.0,514793835,KOSPI
2012-02-08,5870.0,5980.0,5780.0,5850.0,5417452.0,31669595340.0,3011543934750.0,514793835,KOSPI
2012-02-09,5730.0,5930.0,5730.0,5800.0,4007726.0,23298833690.0,2985804243000.0,514793835,KOSPI
2012-02-10,5890.0,6030.0,5840.0,6020.0,4113080.0,24551254760.0,3099058886700.0,514793835,KOSPI
2012-02-13,6080.0,6090.0,5960.0,6010.0,2619701.0,15732800150.0,3093910948350.0,514793835,KOSPI
2012-02-14,6030.0,6030.0,5920.0,5930.0,2555648.0,15215948520.0,3052727441550.0,514793835,KOSPI
2012-02-15,5880.0,6020.0,5870.0,5970.0,2409055.0,14411060440.0,3073319194950.0,514793835,KOSPI
2012-02-16,5960.0,6040.0,5930.0,5980.0,1849092.0,11068431360.0,3078467133300.0,514793835,KOSPI
2012-02-17,6020.0,6050.0,5970.0,5970.0,2326336.0,13938754320.0,3073319194950.0,514793835,KOSPI
2012-02-20,5990.0,6030.0,5900.0,5920.0,2150075.0,12634861070.0,3047579503200.0,514793835,KOSPI
2012-02-21,5920.0,5930.0,5820.0,5850.0,1905772.0,11176496920.0,3011543934750.0,514793835,KOSPI
2012-02-22,5870.0,6340.0,5860.0,6340.0,10146991.0,62933281600.0,3263792913900.0,514793835,KOSPI
2012-02-23,6380.0,6570.0,6230.0,6310.0,7890323.0,50421460430.0,3248349098850.0,514793835,KOSPI
2012-02-24,6390.0,6470.0,6220.0,6270.0,3177729.0,19996775140.0,3227757345450.0,514793835,KOSPI
2012-02-27,6290.0,6320.0,6200.0,6250.0,2899266.0,18156360800.0,3217461468750.0,514793835,KOSPI
2012-02-28,6250.0,6330.0,6160.0,6290.0,3018010.0,18865337490.0,3238053222150.0,514793835,KOSPI
2012-02-29,6330.0,6450.0,6280.0,6340.0,3230404.0,20446818060.0,3263792913900.0,514793835,KOSPI
2012-03-02,6380.0,6400.0,6310.0,6380.0,2708085.0,17216317160.0,3284384667300.0,514793835,KOSPI
2012-03-05,6500.0,6500.0,6360.0,6410.0,2451466.0,15704597720.0,3299828482350.0,514793835,KOSPI
2012-03-06,6410.0,6420.0,6200.0,6300.0,2064097.0,12976691660.0,3243201160500.0,514793835,KOSPI
2012-03-07,6200.0,6220.0,6150.0,6200.0,1829674.0,11331091680.0,3191721777000.0,514793835,KOSPI
2012-03-08,6220.0,6290.0,6160.0,6280.0,2491355.0,15479257590.0,3232905283800.0,514793835,KOSPI
2012-03-09,6280.0,6370.0,6170.0,6180.0,2618544.0,16416090700.0,3181425900300.0,514793835,KOSPI
2012-03-12,6200.0,6260.0,6070.0,6160.0,2440225.0,15005526670.0,3171130023600.0,514793835,KOSPI
2012-03-13,6200.0,6250.0,6180.0,6220.0,1926643.0,11977399870.0,3202017653700.0,514793835,KOSPI
2012-03-14,6280.0,6280.0,6220.0,6270.0,1971793.0,12331363700.0,3227757345450.0,514793835,KOSPI
2012-03-15,6270.0,6460.0,6250.0,6400.0,5054747.0,32300423170.0,3294680544000.0,514793835,KOSPI
2012-03-16,6520.0,6650.0,6410.0,6640.0,5819308.0,38052907390.0,3418231064400.0,514793835,KOSPI
2012-03-19,6680.0,6810.0,6630.0,6720.0,5584922.0,37655362150.0,3459414571200.0,514793835,KOSPI
2012-03-20,6660.0,6680.0,6500.0,6590.0,3921739.0,25749735360.0,3392491372650.0,514793835,KOSPI
2012-03-21,6510.0,6630.0,6480.0,6610.0,2695899.0,17700859090.0,3402787249350.0,514793835,KOSPI
2012-03-22,6610.0,6870.0,6570.0,6870.0,5305339.0,35992632000.0,3536633646450.0,514793835,KOSPI
2012-03-23,6890.0,6970.0,6810.0,6900.0,4062948.0,28058320580.0,3552077461500.0,514793835,KOSPI
2012-03-26,6930.0,7020.0,6830.0,6950.0,3260060.0,22570259960.0,3577817153250.0,514793835,KOSPI
2012-03-27,7000.0,7010.0,6620.0,6660.0,5480036.0,37203973180.0,3428526941100.0,514793835,KOSPI
2012-03-28,6620.0,6740.0,6520.0,6590.0,3332221.0,22022093760.0,3392491372650.0,514793835,KOSPI
2012-03-29,6560.0,6660.0,6410.0,6460.0,3458720.0,22482512880.0,3325568174100.0,514793835,KOSPI
2012-03-30,6470.0,6880.0,6470.0,6800.0,4660083.0,31247123560.0,3500598078000.0,514793835,KOSPI
2012-04-02,6750.0,6860.0,6700.0,6720.0,2917153.0,19754308940.0,3459414571200.0,514793835,KOSPI
2012-04-03,6740.0,6800.0,6580.0,6640.0,2511195.0,16785065900.0,3418231064400.0,514793835,KOSPI
2012-04-04,6620.0,6640.0,6390.0,6620.0,2537633.0,16536678680.0,3407935187700.0,514793835,KOSPI
2012-04-05,6570.0,6700.0,6570.0,6620.0,2132976.0,14148615530.0,3407935187700.0,514793835,KOSPI
2012-04-06,6670.0,6840.0,6350.0,6380.0,6728113.0,44270022200.0,3284384667300.0,514793835,KOSPI
2012-04-09,6410.0,6490.0,6110.0,6180.0,4203754.0,26223743520.0,3181425900300.0,514793835,KOSPI
2012-04-10,6150.0,6330.0,6140.0,6290.0,2140655.0,13395924030.0,3238053222150.0,514793835,KOSPI
2012-04-12,6200.0,6210.0,6010.0,6010.0,3735545.0,22632168090.0,3093910948350.0,514793835,KOSPI
2012-04-13,6080.0,6140.0,6020.0,6100.0,2649733.0,16093562520.0,3140242393500.0,514793835,KOSPI
2012-04-16,6110.0,6110.0,5910.0,5950.0,3578791.0,21342015390.0,3063023318250.0,514793835,KOSPI
2012-04-17,5970.0,6000.0,5910.0,5950.0,2114775.0,12593465250.0,3063023318250.0,514793835,KOSPI
