d,o,h,l,c,v,a,mc,s,m
2008-01-02,9700.0,9740.0,9210.0,9220.0,2527901.0,23625014110.0,2556507124600.0,277278430,KOSDAQ
2008-01-03,9140.0,9350.0,9130.0,9290.0,1233079.0,11402224330.0,2575916614700.0,277278430,KOSDAQ
2008-01-04,9370.0,9780.0,9350.0,9500.0,2609857.0,25016939620.0,2634145085000.0,277278430,KOSDAQ
2008-01-07,9270.0,9500.0,9250.0,9410.0,695064.0,6500505100.0,2609190026300.0,277278430,KOSDAQ
2008-01-08,9400.0,9480.0,9280.0,9470.0,459116.0,4332892990.0,2625826732100.0,277278430,KOSDAQ
2008-01-09,9310.0,9330.0,9150.0,9190.0,1462652.0,13462246900.0,2548188771700.0,277278430,KOSDAQ
2008-01-10,9220.0,9240.0,9020.0,9020.0,1329766.0,12080674930.0,2501051438600.0,277278430,KOSDAQ
2008-01-11,9000.0,9100.0,8660.0,8660.0,1731407.0,15314342220.0,2401231203800.0,277278430,KOSDAQ
2008-01-14,8600.0,8740.0,8500.0,8660.0,481214.0,4168128460.0,2401231203800.0,277278430,KOSDAQ
2008-01-15,8620.0,8690.0,8300.0,8330.0,961049.0,8119855710.0,2309729321900.0,277278430,KOSDAQ
2008-01-16,8180.0,8280.0,8120.0,8130.0,413750.0,3384662600.0,2254273635900.0,277278430,KOSDAQ
2008-01-17,8130.0,8280.0,8090.0,8210.0,659182.0,5379669600.0,2276455910300.0,277278430,KOSDAQ
2008-01-18,8150.0,8440.0,8100.0,8400.0,528704.0,4371621340.0,2329138812000.0,277278430,KOSDAQ
2008-01-21,8300.0,8360.0,7950.0,7950.0,719457.0,5839518890.0,2204363518500.0,277278430,KOSDAQ
2008-01-22,7790.0,7890.0,7550.0,7700.0,695614.0,5356389480.0,2135043911000.0,277278430,KOSDAQ
2008-01-23,7850.0,8190.0,7850.0,8190.0,1261917.0,10164340990.0,2270910341700.0,277278430,KOSDAQ
2008-01-24,8220.0,8350.0,8150.0,8270.0,909095.0,7465539570.0,2293092616100.0,277278430,KOSDAQ
2008-01-25,8250.0,8340.0,8200.0,8340.0,664719.0,5504941460.0,2312502106200.0,277278430,KOSDAQ
2008-01-28,8270.0,8380.0,8200.0,8200.0,605741.0,5012913190.0,2273683126000.0,277278430,KOSDAQ
2008-01-29,8300.0,8400.0,8250.0,8360.0,676928.0,5634703810.0,2318047674800.0,277278430,KOSDAQ
2008-01-30,8360.0,8380.0,8150.0,8300.0,1183455.0,9809125610.0,2301410969000.0,277278430,KOSDAQ
2008-01-31,8340.0,8440.0,8200.0,8430.0,668934.0,5608967950.0,2337457164900.0,277278430,KOSDAQ
2008-02-01,8360.0,8400.0,8300.0,8300.0,995717.0,8297192560.0,2301410969000.0,277278430,KOSDAQ
2008-02-04,8280.0,8440.0,8270.0,8400.0,769847.0,6428140020.0,2329138812000.0,277278430,KOSDAQ
2008-02-05,8350.0,8360.0,8250.0,8320.0,463428.0,3851255960.0,2306956537600.0,277278430,KOSDAQ
2008-02-11,8180.0,8190.0,8020.0,8070.0,1022652.0,8284061800.0,2237636930100.0,277278430,KOSDAQ
2008-02-12,8400.0,8460.0,8240.0,8310.0,1092086.0,9079511190.0,2304183753300.0,277278430,KOSDAQ
2008-02-13,8320.0,8390.0,8290.0,8350.0,2348409.0,19573619860.0,2315274890500.0,277278430,KOSDAQ
2008-02-14,8360.0,8640.0,8360.0,8450.0,1359997.0,11573071580.0,2343002733500.0,277278430,KOSDAQ
2008-02-15,8380.0,8690.0,8320.0,8600.0,1560756.0,13384439430.0,2384594498000.0,277278430,KOSDAQ
2008-02-18,8690.0,8720.0,8550.0,8600.0,946878.0,8192811460.0,2384594498000.0,277278430,KOSDAQ
2008-02-19,8590.0,8610.0,8470.0,8490.0,1314263.0,11174556730.0,2354093870700.0,277278430,KOSDAQ
2008-02-20,8490.0,8490.0,8380.0,8430.0,964471.0,8117644790.0,2337457164900.0,277278430,KOSDAQ
2008-02-21,8460.0,8500.0,8310.0,8340.0,788180.0,6628507940.0,2312502106200.0,277278430,KOSDAQ
2008-02-22,8220.0,8290.0,8030.0,8090.0,991275.0,8036603610.0,2243182498700.0,277278430,KOSDAQ
2008-02-25,8120.0,8230.0,8120.0,8210.0,650978.0,5335810220.0,2276455910300.0,277278430,KOSDAQ
2008-02-26,8230.0,8320.0,8120.0,8120.0,719901.0,5903415760.0,2251500851600.0,277278430,KOSDAQ
2008-02-27,8380.0,8470.0,8220.0,8220.0,975722.0,8126751730.0,2279228694600.0,277278430,KOSDAQ
2008-02-28,8170.0,8240.0,8130.0,8130.0,596377.0,4866169220.0,2254273635900.0,277278430,KOSDAQ
2008-02-29,8060.0,8070.0,8010.0,8050.0,782340.0,6285721690.0,2232091361500.0,277278430,KOSDAQ
2008-03-03,7950.0,7950.0,7830.0,7890.0,513580.0,4054768410.0,2187726812700.0,277278430,KOSDAQ
2008-03-04,7890.0,7950.0,7790.0,7810.0,472794.0,3703235990.0,2165544538300.0,277278430,KOSDAQ
2008-03-05,7740.0,7860.0,7740.0,7860.0,354892.0,2773376360.0,2179408459800.0,277278430,KOSDAQ
2008-03-06,7880.0,7970.0,7790.0,7930.0,439940.0,3462693910.0,2198817949900.0,277278430,KOSDAQ
2008-03-07,7820.0,7880.0,7760.0,7800.0,378905.0,2957789200.0,2162771754000.0,277278430,KOSDAQ
2008-03-10,7670.0,7770.0,7670.0,7720.0,825925.0,6370963310.0,2140589479600.0,277278430,KOSDAQ
2008-03-11,7680.0,7780.0,7640.0,7690.0,326705.0,2521896570.0,2132271126700.0,277278430,KOSDAQ
2008-03-12,7850.0,7870.0,7780.0,7840.0,382320.0,2985240720.0,2173862891200.0,277278430,KOSDAQ
2008-03-13,7840.0,7840.0,7690.0,7730.0,273412.0,2119160220.0,2143362263900.0,277278430,KOSDAQ
2008-03-14,7770.0,7790.0,7510.0,7630.0,485290.0,3723746960.0,2115634420900.0,277278430,KOSDAQ
2008-03-17,7630.0,7670.0,7240.0,7300.0,541671.0,3975809530.0,2024132539000.0,277278430,KOSDAQ
2008-03-18,7300.0,7510.0,7300.0,7440.0,563802.0,4192735140.0,2062951519200.0,277278430,KOSDAQ
2008-03-19,7550.0,7670.0,7550.0,7640.0,823486.0,6267770400.0,2118407205200.0,277278430,KOSDAQ
2008-03-20,7550.0,7620.0,7470.0,7510.0,384626.0,2899297530.0,2082361009300.0,277278430,KOSDAQ
2008-03-21,7560.0,7600.0,7510.0,7530.0,296389.0,2236272640.0,2087906577900.0,277278430,KOSDAQ
2008-03-24,7600.0,7690.0,7530.0,7580.0,636616.0,4838072140.0,2101770499400.0,277278430,KOSDAQ
2008-03-25,7640.0,7670.0,7430.0,7470.0,567295.0,4274246110.0,2071269872100.0,277278430,KOSDAQ
2008-03-26,7470.0,7530.0,7320.0,7370.0,525269.0,3894685390.0,2043542029100.0,277278430,KOSDAQ
2008-03-27,7350.0,7450.0,7340.0,7450.0,301830.0,2233514900.0,2065724303500.0,277278430,KOSDAQ
2008-03-28,7540.0,7700.0,7500.0,7660.0,1270712.0,9708663490.0,2123952773800.0,277278430,KOSDAQ
2008-03-31,7800.0,7860.0,7720.0,7800.0,899118.0,7012460170.0,2162771754000.0,277278430,KOSDAQ
2008-04-01,7820.0,7890.0,7740.0,7810.0,804831.0,6285824230.0,2165544538300.0,277278430,KOSDAQ
2008-04-02,7830.0,7850.0,7530.0,7570.0,1161620.0,8893542310.0,2098997715100.0,277278430,KOSDAQ
2008-04-03,7560.0,7640.0,7510.0,7570.0,866394.0,6568913280.0,2098997715100.0,277278430,KOSDAQ
2008-04-04,7730.0,7910.0,7720.0,7800.0,1733504.0,13569835920.0,2162771754000.0,277278430,KOSDAQ
2008-04-07,7820.0,8150.0,7810.0,8100.0,1341291.0,10754107460.0,2245955283000.0,277278430,KOSDAQ
2008-04-08,8140.0,8170.0,7930.0,8090.0,618225.0,4961539050.0,2243182498700.0,277278430,KOSDAQ
2008-04-10,8050.0,8170.0,7960.0,8100.0,1051910.0,8517846830.0,2245955283000.0,277278430,KOSDAQ
2008-04-11,8170.0,8230.0,8100.0,8200.0,698724.0,5715836170.0,2273683126000.0,277278430,KOSDAQ
2008-04-14,8130.0,8280.0,8030.0,8280.0,467399.0,3808332890.0,2295865400400.0,277278430,KOSDAQ
2008-04-15,8280.0,8280.0,8110.0,8200.0,550575.0,4495930940.0,2273683126000.0,277278430,KOSDAQ
2008-04-16,8220.0,8280.0,8200.0,8260.0,369533.0,3042039580.0,2290319831800.0,277278430,KOSDAQ
2008-04-17,8280.0,8300.0,8130.0,8160.0,478363.0,3919240020.0,2262591988800.0,277278430,KOSDAQ
2008-04-18,8210.0,8500.0,8170.0,8490.0,649017.0,5401069270.0,2354093870700.0,277278430,KOSDAQ
2008-04-21,8560.0,8750.0,8450.0,8600.0,931999.0,8012970840.0,2384594498000.0,277278430,KOSPI
2008-04-22,8600.0,8600.0,8260.0,8260.0,975768.0,8204349990.0,2290319831800.0,277278430,KOSPI
2008-04-23,8190.0,8250.0,8140.0,8200.0,783671.0,6413189340.0,2273683126000.0,277278430,KOSPI
2008-04-24,8250.0,8250.0,8120.0,8170.0,475911.0,3890230330.0,2265364773100.0,277278430,KOSPI
2008-04-25,8200.0,8230.0,8140.0,8160.0,511217.0,4182177370.0,2262591988800.0,277278430,KOSPI
2008-04-28,8200.0,8240.0,8160.0,8230.0,742179.0,6088472160.0,2282001478900.0,277278430,KOSPI
2008-04-29,8300.0,8580.0,8300.0,8400.0,1541729.0,13012412570.0,2329138812000.0,277278430,KOSPI
2008-04-30,8540.0,8930.0,8510.0,8930.0,2182241.0,19186429600.0,2476096379900.0,277278430,KOSPI
2008-05-02,9080.0,9280.0,8960.0,9220.0,1967983.0,18011954334.0,2556507124600.0,277278430,KOSPI
2008-05-06,9220.0,9490.0,9220.0,9410.0,1370784.0,12880787400.0,2609190026300.0,277278430,KOSPI
2008-05-07,9490.0,9490.0,9350.0,9400.0,1084019.0,10181098420.0,2606417242000.0,277278430,KOSPI
2008-05-08,9360.0,9380.0,9240.0,9360.0,812440.0,7574672740.0,2595326104800.0,277278430,KOSPI
2008-05-09,9400.0,9450.0,9280.0,9370.0,636327.0,5950790850.0,2598098889100.0,277278430,KOSPI
2008-05-13,9370.0,9510.0,9310.0,9310.0,1210504.0,11362712070.0,2581462183300.0,277278430,KOSPI
2008-05-14,9260.0,9600.0,9200.0,9600.0,1461717.0,13660372380.0,2661872928000.0,277278430,KOSPI
2008-05-15,9490.0,9790.0,9490.0,9630.0,1671023.0,16104020010.0,2670191280900.0,277278430,KOSPI
2008-05-16,9700.0,9710.0,9310.0,9400.0,665383.0,6285935330.0,2606417242000.0,277278430,KOSPI
2008-05-19,9410.0,9630.0,9390.0,9510.0,725063.0,6911743450.0,2636917869300.0,277278430,KOSPI
2008-05-20,9550.0,9630.0,9460.0,9600.0,440066.0,4195042360.0,2661872928000.0,277278430,KOSPI
2008-05-21,9550.0,9610.0,9490.0,9590.0,440335.0,4202617990.0,2659100143700.0,277278430,KOSPI
2008-05-22,9500.0,9580.0,9340.0,9520.0,366569.0,3454357864.0,2639690653600.0,277278430,KOSPI
2008-05-23,9500.0,9540.0,9360.0,9420.0,825903.0,7763093820.0,2611962810600.0,277278430,KOSPI
2008-05-26,9390.0,9390.0,9230.0,9270.0,503556.0,4682277770.0,2570371046100.0,277278430,KOSPI
2008-05-27,9240.0,9300.0,8990.0,9090.0,674426.0,6129302010.0,2520460928700.0,277278430,KOSPI
2008-05-28,9140.0,9140.0,8540.0,8650.0,1736101.0,15090867250.0,2398458419500.0,277278430,KOSPI
2008-05-29,8720.0,8830.0,8660.0,8780.0,644314.0,5650684950.0,2434504615400.0,277278430,KOSPI
2008-05-30,8750.0,9000.0,8750.0,8960.0,537646.0,4793237960.0,2484414732800.0,277278430,KOSPI
2008-06-02,8960.0,9000.0,8810.0,8890.0,299582.0,2661125070.0,2465005242700.0,277278430,KOSPI
2008-06-03,8850.0,8870.0,8720.0,8720.0,218120.0,1912825320.0,2417867909600.0,277278430,KOSPI
2008-06-04,8730.0,8850.0,8630.0,8840.0,293244.0,2569019370.0,2451141321200.0,277278430,KOSPI
2008-06-05,8770.0,8920.0,8710.0,8920.0,245968.0,2169907560.0,2473323595600.0,277278430,KOSPI
2008-06-09,8740.0,8890.0,8630.0,8870.0,400399.0,3507704470.0,2459459674100.0,277278430,KOSPI
2008-06-10,8870.0,8880.0,8700.0,8760.0,307293.0,2705541270.0,2428959046800.0,277278430,KOSPI
2008-06-11,8800.0,8830.0,8680.0,8740.0,233775.0,2037293140.0,2423413478200.0,277278430,KOSPI
2008-06-12,8650.0,8820.0,8600.0,8760.0,464480.0,4049298470.0,2428959046800.0,277278430,KOSPI
2008-06-13,8800.0,8800.0,8270.0,8380.0,949633.0,8175538110.0,2323593243400.0,277278430,KOSPI
2008-06-16,8400.0,8530.0,8170.0,8440.0,411845.0,3428677730.0,2340229949200.0,277278430,KOSPI
2008-06-17,8440.0,8490.0,8330.0,8430.0,233085.0,1955603890.0,2337457164900.0,277278430,KOSPI
2008-06-18,8400.0,8470.0,8280.0,8430.0,387003.0,3241838920.0,2337457164900.0,277278430,KOSPI
2008-06-19,8430.0,8430.0,8260.0,8260.0,291246.0,2419447290.0,2290319831800.0,277278430,KOSPI
2008-06-20,8380.0,8510.0,8320.0,8470.0,332212.0,2801711110.0,2348548302100.0,277278430,KOSPI
2008-06-23,8280.0,8330.0,8200.0,8240.0,479119.0,3950689300.0,2284774263200.0,277278430,KOSPI
2008-06-24,8180.0,8260.0,7930.0,7930.0,981977.0,7883355130.0,2198817949900.0,277278430,KOSPI
2008-06-25,7950.0,8080.0,7940.0,8020.0,379138.0,3037569110.0,2223773008600.0,277278430,KOSPI
2008-06-26,8030.0,8160.0,8030.0,8060.0,278617.0,2254833020.0,2234864145800.0,277278430,KOSPI
2008-06-27,7920.0,8000.0,7860.0,7940.0,232153.0,1841379360.0,2201590734200.0,277278430,KOSPI
2008-06-30,7920.0,7970.0,7840.0,7930.0,266314.0,2104079390.0,2198817949900.0,277278430,KOSPI
2008-07-01,7910.0,7920.0,7810.0,7900.0,395611.0,3110494500.0,2190499597000.0,277278430,KOSPI
2008-07-02,7860.0,7920.0,7700.0,7910.0,627809.0,4914022770.0,2193272381300.0,277278430,KOSPI
2008-07-03,7890.0,8480.0,7650.0,8300.0,1618006.0,13230524900.0,2301410969000.0,277278430,KOSPI
2008-07-04,8470.0,8560.0,8400.0,8450.0,752525.0,6381113800.0,2343002733500.0,277278430,KOSPI
2008-07-07,8460.0,8460.0,8270.0,8360.0,490042.0,4096206870.0,2318047674800.0,277278430,KOSPI
2008-07-08,8300.0,8400.0,8020.0,8200.0,589435.0,4865344890.0,2273683126000.0,277278430,KOSPI
2008-07-09,8230.0,8330.0,8060.0,8150.0,271019.0,2215501000.0,2259819204500.0,277278430,KOSPI
2008-07-10,8100.0,8150.0,7950.0,8070.0,281580.0,2268300050.0,2237636930100.0,277278430,KOSPI
2008-07-11,8020.0,8100.0,7700.0,7890.0,923786.0,7239206280.0,2187726812700.0,277278430,KOSPI
2008-07-14,7770.0,7880.0,7670.0,7750.0,1146986.0,8918356640.0,2148907832500.0,277278430,KOSPI
2008-07-15,7800.0,7860.0,7550.0,7660.0,508183.0,3904737690.0,2123952773800.0,277278430,KOSPI
2008-07-16,7730.0,7740.0,7530.0,7620.0,332947.0,2532132640.0,2112861636600.0,277278430,KOSPI
2008-07-17,7680.0,7730.0,7520.0,7520.0,332928.0,2534263760.0,2085133793600.0,277278430,KOSPI
2008-07-18,7570.0,7690.0,7560.0,7580.0,193297.0,1474183620.0,2101770499400.0,277278430,KOSPI
2008-07-21,7620.0,7840.0,7620.0,7800.0,326429.0,2530932000.0,2162771754000.0,277278430,KOSPI
2008-07-22,7800.0,7830.0,7710.0,7780.0,131233.0,1020680540.0,2157226185400.0,277278430,KOSPI
2008-07-23,7810.0,7870.0,7750.0,7800.0,710968.0,5557452670.0,2162771754000.0,277278430,KOSPI
2008-07-24,7820.0,8120.0,7820.0,8120.0,664407.0,5302527440.0,2251500851600.0,277278430,KOSPI
