d,o,h,l,c,v,a,mc,s,m
2020-01-02,14200.0,14300.0,13800.0,13850.0,1398146.0,19469538750.0,6047067349850.0,436611361,KOSPI
2020-01-03,13950.0,14150.0,13800.0,13800.0,1033335.0,14394155200.0,6025236781800.0,436611361,KOSPI
2020-01-06,13750.0,13800.0,13550.0,13600.0,848301.0,11571250700.0,5937914509600.0,436611361,KOSPI
2020-01-07,13600.0,13800.0,13600.0,13800.0,849727.0,11671969750.0,6025236781800.0,436611361,KOSPI
2020-01-08,13650.0,13700.0,13300.0,13450.0,2084062.0,28013932950.0,5872422805450.0,436611361,KOSPI
2020-01-09,13500.0,13650.0,13150.0,13300.0,2440283.0,32540595450.0,5806931101300.0,436611361,KOSPI
2020-01-10,13300.0,13300.0,12950.0,13100.0,1771715.0,23198800200.0,5719608829100.0,436611361,KOSPI
2020-01-13,13150.0,13350.0,13050.0,13200.0,1642843.0,21706590250.0,5763269965200.0,436611361,KOSPI
2020-01-14,13200.0,13250.0,13050.0,13150.0,1725591.0,22658403900.0,5741439397150.0,436611361,KOSPI
2020-01-15,13050.0,13150.0,13000.0,13100.0,1367569.0,17872233450.0,5719608829100.0,436611361,KOSPI
2020-01-16,13100.0,13200.0,13000.0,13050.0,1504312.0,19702691900.0,5697778261050.0,436611361,KOSPI
2020-01-17,13200.0,13700.0,13200.0,13500.0,7588146.0,102569112500.0,5894253373500.0,436611361,KOSPI
2020-01-20,13550.0,13850.0,13400.0,13650.0,4533924.0,62066726725.0,5959745077650.0,436611361,KOSPI
2020-01-21,13650.0,13850.0,13500.0,13800.0,1471782.0,20177341550.0,6025236781800.0,436611361,KOSPI
2020-01-22,13800.0,13950.0,13650.0,13800.0,1580896.0,21863780165.0,6025236781800.0,436611361,KOSPI
2020-01-23,13700.0,13750.0,13550.0,13700.0,1338178.0,18258766000.0,5981575645700.0,436611361,KOSPI
2020-01-28,13250.0,13550.0,13250.0,13400.0,1685137.0,22552844450.0,5850592237400.0,436611361,KOSPI
2020-01-29,13350.0,13700.0,13250.0,13550.0,1678591.0,22734384300.0,5916083941550.0,436611361,KOSPI
2020-01-30,13650.0,13750.0,13250.0,13350.0,1765153.0,23680041950.0,5828761669350.0,436611361,KOSPI
2020-01-31,13300.0,13450.0,13200.0,13250.0,1577697.0,20972457250.0,5785100533250.0,436611361,KOSPI
2020-02-03,13100.0,13200.0,12850.0,13050.0,2295120.0,29881480350.0,5697778261050.0,436611361,KOSPI
2020-02-04,13000.0,13250.0,13000.0,13150.0,1836114.0,24117364800.0,5741439397150.0,436611361,KOSPI
2020-02-05,13250.0,13450.0,13150.0,13300.0,1763157.0,23502190500.0,5806931101300.0,436611361,KOSPI
2020-02-06,13400.0,13650.0,13350.0,13500.0,1896967.0,25677002650.0,5894253373500.0,436611361,KOSPI
2020-02-07,13500.0,14050.0,13450.0,13750.0,3273145.0,44870172050.0,6003406213750.0,436611361,KOSPI
2020-02-10,13750.0,14250.0,13600.0,14000.0,3366430.0,47242269900.0,6112559054000.0,436611361,KOSPI
2020-02-11,14150.0,14300.0,13950.0,14100.0,1690146.0,23743700700.0,6156220190100.0,436611361,KOSPI
2020-02-12,14000.0,14400.0,14000.0,14250.0,2467032.0,35048416650.0,6221711894250.0,436611361,KOSPI
2020-02-13,14300.0,14500.0,14200.0,14400.0,3617690.0,51955707550.0,6287203598400.0,436611361,KOSPI
2020-02-14,14300.0,14500.0,14150.0,14400.0,2382759.0,34281310150.0,6287203598400.0,436611361,KOSPI
2020-02-17,14450.0,14550.0,14400.0,14500.0,1365021.0,19762073850.0,6330864734500.0,436611361,KOSPI
2020-02-18,14450.0,14550.0,14300.0,14500.0,2116752.0,30565704000.0,6330864734500.0,436611361,KOSPI
2020-02-19,14600.0,14600.0,14400.0,14500.0,1403136.0,20305421850.0,6330864734500.0,436611361,KOSPI
2020-02-20,14550.0,14650.0,14350.0,14500.0,1479550.0,21382881300.0,6330864734500.0,436611361,KOSPI
2020-02-21,14400.0,14500.0,14100.0,14150.0,1456830.0,20754809200.0,6178050758150.0,436611361,KOSPI
2020-02-24,14050.0,14100.0,13750.0,13850.0,2556990.0,35551081600.0,6047067349850.0,436611361,KOSPI
2020-02-25,13800.0,13900.0,13500.0,13800.0,2245143.0,30686475200.0,6025236781800.0,436611361,KOSPI
2020-02-26,13650.0,13700.0,13150.0,13550.0,2410786.0,32355973500.0,5916083941550.0,436611361,KOSPI
2020-02-27,13450.0,13550.0,13250.0,13550.0,2245239.0,30092291200.0,5916083941550.0,436611361,KOSPI
2020-02-28,13300.0,13350.0,12850.0,13200.0,11864642.0,156057864150.0,5763269965200.0,436611361,KOSPI
2020-03-02,13100.0,13300.0,12800.0,12850.0,2684398.0,34758836900.0,5610455988850.0,436611361,KOSPI
2020-03-03,13050.0,13100.0,12700.0,12800.0,2561941.0,32949046900.0,5588625420800.0,436611361,KOSPI
2020-03-04,12700.0,13150.0,12700.0,13150.0,2141661.0,27769858000.0,5741439397150.0,436611361,KOSPI
2020-03-05,13350.0,13400.0,13050.0,13300.0,2099305.0,27845018400.0,5806931101300.0,436611361,KOSPI
2020-03-06,13100.0,13300.0,13000.0,13300.0,1786985.0,23579236950.0,5806931101300.0,436611361,KOSPI
2020-03-09,13100.0,13100.0,12850.0,13000.0,1603882.0,20768148400.0,5675947693000.0,436611361,KOSPI
2020-03-10,12850.0,13150.0,12800.0,13000.0,1504926.0,19481983400.0,5675947693000.0,436611361,KOSPI
2020-03-11,13000.0,13050.0,12750.0,12850.0,1367186.0,17575998800.0,5610455988850.0,436611361,KOSPI
