d,o,h,l,c,v,a,mc,s,m
2005-01-03,345.0,345.0,345.0,345.0,4871.0,1680495.0,3260250000.0,9450000,KOSDAQ
2005-01-04,385.0,385.0,325.0,380.0,897514.0,328825850.0,3591000000.0,9450000,KOSDAQ
2005-01-05,360.0,360.0,335.0,340.0,864700.0,295415585.0,3213000000.0,9450000,KOSDAQ
2005-01-06,335.0,380.0,300.0,340.0,1031049.0,344561935.0,3213000000.0,9450000,KOSDAQ
2005-01-07,330.0,360.0,310.0,310.0,282094.0,90894050.0,2929500000.0,9450000,KOSDAQ
2005-01-10,310.0,325.0,290.0,290.0,525757.0,159421775.0,2740500000.0,9450000,KOSDAQ
2005-01-11,285.0,305.0,280.0,300.0,425032.0,124373385.0,2835000000.0,9450000,KOSDAQ
2005-01-12,290.0,310.0,270.0,275.0,346119.0,100010155.0,2598750000.0,9450000,KOSDAQ
2005-01-13,275.0,305.0,275.0,305.0,619344.0,185608880.0,2882250000.0,9450000,KOSDAQ
2005-01-14,315.0,340.0,310.0,330.0,579300.0,191375240.0,3118500000.0,9450000,KOSDAQ
2005-01-17,330.0,365.0,310.0,360.0,577040.0,194444950.0,3402000000.0,9450000,KOSDAQ
2005-01-18,370.0,395.0,320.0,350.0,1193181.0,426587450.0,3307500000.0,9450000,KOSDAQ
2005-01-19,350.0,365.0,325.0,335.0,444296.0,155396840.0,3165750000.0,9450000,KOSDAQ
2005-01-20,340.0,370.0,335.0,345.0,513705.0,180937755.0,3260250000.0,9450000,KOSDAQ
2005-01-21,350.0,355.0,330.0,330.0,326655.0,111209395.0,3118500000.0,9450000,KOSDAQ
2005-01-24,335.0,365.0,335.0,365.0,366513.0,131550735.0,3449250000.0,9450000,KOSDAQ
2005-01-25,405.0,405.0,360.0,370.0,493723.0,191033365.0,3496500000.0,9450000,KOSDAQ
2005-01-26,390.0,395.0,340.0,340.0,270122.0,98249820.0,3213000000.0,9450000,KOSDAQ
2005-01-27,335.0,350.0,325.0,335.0,205837.0,68264295.0,3165750000.0,9450000,KOSDAQ
2005-01-28,335.0,370.0,325.0,350.0,396670.0,138290290.0,3307500000.0,9450000,KOSDAQ
2005-01-31,340.0,365.0,335.0,335.0,380524.0,131702525.0,3165750000.0,9450000,KOSDAQ
2005-02-01,335.0,345.0,310.0,335.0,271758.0,89067790.0,3165750000.0,9450000,KOSDAQ
2005-02-02,335.0,350.0,325.0,325.0,176060.0,59004865.0,3071250000.0,9450000,KOSDAQ
2005-02-03,320.0,330.0,305.0,310.0,178620.0,55804205.0,2929500000.0,9450000,KOSDAQ
2005-02-04,305.0,320.0,290.0,310.0,126633.0,38384855.0,2929500000.0,9450000,KOSDAQ
2005-02-07,300.0,335.0,290.0,330.0,383075.0,121112780.0,3118500000.0,9450000,KOSDAQ
2005-02-11,330.0,365.0,320.0,365.0,565244.0,201602555.0,3449250000.0,9450000,KOSDAQ
2005-02-14,375.0,405.0,370.0,405.0,426296.0,169945090.0,3827250000.0,9450000,KOSDAQ
2005-02-15,450.0,450.0,450.0,450.0,25525.0,11486250.0,4252500000.0,9450000,KOSDAQ
2005-02-16,500.0,500.0,500.0,500.0,135439.0,67719500.0,4725000000.0,9450000,KOSDAQ
2005-02-17,560.0,560.0,560.0,560.0,137413.0,76951280.0,5292000000.0,9450000,KOSDAQ
2005-02-18,625.0,625.0,530.0,615.0,2739739.0,1651515090.0,5811750000.0,9450000,KOSDAQ
2005-02-21,625.0,630.0,545.0,575.0,1324394.0,756677500.0,5433750000.0,9450000,KOSDAQ
2005-02-22,605.0,640.0,560.0,640.0,755426.0,474612195.0,6048000000.0,9450000,KOSDAQ
2005-02-23,650.0,715.0,580.0,715.0,976868.0,659936985.0,6756750000.0,9450000,KOSDAQ
2005-02-24,765.0,800.0,700.0,735.0,1369076.0,1054360125.0,6945750000.0,9450000,KOSDAQ
2005-02-25,730.0,820.0,730.0,820.0,1309349.0,1062969045.0,7749000000.0,9450000,KOSDAQ
2005-02-28,850.0,915.0,850.0,915.0,410089.0,372402720.0,8646750000.0,9450000,KOSDAQ
2005-03-02,950.0,950.0,810.0,810.0,2299967.0,1959932300.0,7654500000.0,9450000,KOSDAQ
2005-03-03,780.0,820.0,715.0,800.0,1023665.0,786516515.0,7560000000.0,9450000,KOSDAQ
2005-03-04,810.0,895.0,780.0,895.0,1163604.0,983826350.0,8457750000.0,9450000,KOSDAQ
2005-03-07,925.0,1000.0,915.0,1000.0,698774.0,690825710.0,9450000000.0,9450000,KOSDAQ
2005-03-08,980.0,1050.0,920.0,965.0,1286880.0,1257159090.0,9119250000.0,9450000,KOSDAQ
