d,o,h,l,c,v,a,mc,s,m
2010-01-04,180.0,185.0,175.0,180.0,698929.0,125985975.0,11806276860.0,65590427,KOSDAQ
2010-01-05,185.0,195.0,180.0,180.0,1271101.0,237569250.0,11806276860.0,65590427,KOSDAQ
2010-01-06,180.0,190.0,170.0,185.0,1187801.0,213088330.0,12134228995.0,65590427,KOSDAQ
2010-01-07,190.0,190.0,180.0,185.0,464196.0,84374375.0,12134228995.0,65590427,KOSDAQ
2010-01-08,180.0,185.0,175.0,175.0,843794.0,150728865.0,11478324725.0,65590427,KOSDAQ
2010-01-11,175.0,185.0,175.0,180.0,1500857.0,264959990.0,11806276860.0,65590427,KOSDAQ
2010-01-12,175.0,180.0,170.0,170.0,2495830.0,434973505.0,11150372590.0,65590427,KOSDAQ
2010-01-13,170.0,175.0,165.0,175.0,1621420.0,275685935.0,11478324725.0,65590427,KOSDAQ
2010-01-14,175.0,175.0,170.0,170.0,1008561.0,174053980.0,11150372590.0,65590427,KOSDAQ
2010-01-15,175.0,195.0,175.0,195.0,1296984.0,249449560.0,12790133265.0,65590427,KOSDAQ
2010-01-18,220.0,220.0,220.0,220.0,313295.0,68924900.0,14429893940.0,65590427,KOSDAQ
2010-01-19,250.0,250.0,250.0,250.0,286440.0,71609970.0,16397606750.0,65590427,KOSDAQ
2010-01-21,235.0,255.0,225.0,230.0,5364832.0,1277017425.0,15085798210.0,65590427,KOSDAQ
2010-01-22,230.0,245.0,205.0,205.0,5969804.0,1316097595.0,13446037535.0,65590427,KOSDAQ
2010-01-25,210.0,235.0,200.0,235.0,4767678.0,1089935340.0,15413750345.0,65590427,KOSDAQ
2010-01-26,225.0,270.0,215.0,270.0,12026073.0,3118127850.0,17709415290.0,65590427,KOSDAQ
2010-01-27,290.0,300.0,245.0,260.0,6382154.0,1728853420.0,17053511020.0,65590427,KOSDAQ
2010-01-28,250.0,285.0,240.0,280.0,5428121.0,1433857415.0,50005319560.0,178590427,KOSDAQ
2010-01-29,270.0,305.0,260.0,300.0,5581241.0,1615407170.0,53577128100.0,178590427,KOSDAQ
2010-02-01,300.0,300.0,280.0,290.0,2116778.0,612698200.0,51791223830.0,178590427,KOSDAQ
2010-02-02,290.0,300.0,280.0,295.0,1492364.0,434003725.0,52684175965.0,178590427,KOSDAQ
2010-02-03,290.0,295.0,265.0,270.0,2360375.0,658085355.0,48219415290.0,178590427,KOSDAQ
2010-02-04,260.0,265.0,235.0,245.0,2226817.0,563568035.0,43754654615.0,178590427,KOSDAQ
2010-02-05,245.0,280.0,235.0,265.0,2557545.0,672226460.0,47326463155.0,178590427,KOSDAQ
2010-02-08,265.0,265.0,250.0,260.0,1064949.0,274956315.0,46433511020.0,178590427,KOSDAQ
2010-02-09,255.0,270.0,255.0,265.0,622043.0,162647030.0,47326463155.0,178590427,KOSDAQ
2010-02-10,265.0,280.0,260.0,270.0,1146332.0,309113105.0,48219415290.0,178590427,KOSDAQ
2010-02-11,285.0,310.0,265.0,275.0,11343888.0,3322384645.0,49112367425.0,178590427,KOSDAQ
2010-02-12,275.0,285.0,265.0,280.0,1172838.0,323787265.0,50005319560.0,178590427,KOSDAQ
2010-02-16,280.0,285.0,270.0,285.0,1046357.0,289770710.0,50898271695.0,178590427,KOSDAQ
2010-02-17,285.0,290.0,280.0,285.0,1617925.0,461300460.0,50898271695.0,178590427,KOSDAQ
2010-02-18,285.0,285.0,270.0,275.0,1276062.0,351999395.0,49112367425.0,178590427,KOSDAQ
2010-02-19,280.0,285.0,265.0,275.0,1510028.0,414223680.0,49112367425.0,178590427,KOSDAQ
2010-02-22,280.0,295.0,275.0,275.0,1993092.0,564964885.0,49112367425.0,178590427,KOSDAQ
2010-02-23,275.0,280.0,265.0,270.0,1219692.0,334163440.0,48219415290.0,178590427,KOSDAQ
2010-02-24,270.0,285.0,265.0,280.0,1752994.0,486035720.0,50005319560.0,178590427,KOSDAQ
2010-02-25,275.0,280.0,270.0,280.0,751868.0,206951135.0,50005319560.0,178590427,KOSDAQ
2010-02-26,275.0,295.0,275.0,290.0,1904225.0,546856730.0,51791223830.0,178590427,KOSDAQ
2010-03-02,300.0,330.0,300.0,330.0,12066293.0,3907195380.0,58934840910.0,178590427,KOSDAQ
2010-03-03,315.0,370.0,300.0,365.0,8634976.0,2894577700.0,65185505855.0,178590427,KOSDAQ
2010-03-04,365.0,390.0,345.0,355.0,6868495.0,2534863210.0,63399601585.0,178590427,KOSDAQ
2010-03-05,355.0,400.0,355.0,385.0,6324415.0,2403249745.0,68757314395.0,178590427,KOSDAQ
2010-03-08,385.0,425.0,385.0,405.0,6930881.0,2822657155.0,72329122935.0,178590427,KOSDAQ
2010-03-09,405.0,425.0,385.0,420.0,3707572.0,1498191245.0,75007979340.0,178590427,KOSDAQ
2010-03-10,425.0,430.0,395.0,425.0,5966532.0,2488164170.0,75900931475.0,178590427,KOSDAQ
2010-03-11,485.0,485.0,365.0,390.0,69613100.0,29701571460.0,69650266530.0,178590427,KOSDAQ
2010-03-12,435.0,445.0,430.0,445.0,7279740.0,3211036905.0,79472740015.0,178590427,KOSDAQ
2010-03-15,510.0,510.0,440.0,485.0,75820501.0,36626695960.0,86616357095.0,178590427,KOSDAQ
2010-03-16,495.0,555.0,465.0,535.0,92143023.0,48515819515.0,95545878445.0,178590427,KOSDAQ
2010-03-17,545.0,550.0,455.0,500.0,35387288.0,18068282780.0,89295213500.0,178590427,KOSDAQ
2010-03-18,505.0,510.0,445.0,495.0,38098969.0,18059719900.0,88402261365.0,178590427,KOSDAQ
2010-03-19,520.0,565.0,500.0,565.0,56402398.0,30857500915.0,100903591255.0,178590427,KOSDAQ
2010-03-22,590.0,610.0,535.0,560.0,74228373.0,42851966705.0,100010639120.0,178590427,KOSDAQ
2010-03-23,550.0,575.0,510.0,535.0,52457062.0,28657561680.0,95545878445.0,178590427,KOSDAQ
2010-03-24,525.0,535.0,455.0,455.0,40802956.0,19432633555.0,81258644285.0,178590427,KOSDAQ
2010-03-25,480.0,505.0,465.0,485.0,30539372.0,14802715810.0,86616357095.0,178590427,KOSDAQ
2010-03-26,485.0,485.0,425.0,455.0,25506451.0,11527604570.0,81258644285.0,178590427,KOSDAQ
2010-03-29,455.0,520.0,450.0,460.0,87182610.0,43046790120.0,82151596420.0,178590427,KOSDAQ
2010-03-30,470.0,470.0,420.0,430.0,23114861.0,10233096745.0,76793883610.0,178590427,KOSDAQ
2010-03-31,445.0,445.0,370.0,380.0,33730226.0,13189085400.0,67864362260.0,178590427,KOSDAQ
2010-04-01,375.0,410.0,370.0,395.0,16842167.0,6587646045.0,70543218665.0,178590427,KOSDAQ
2010-04-02,395.0,405.0,350.0,370.0,20182709.0,7614210620.0,66078457990.0,178590427,KOSDAQ
2010-04-05,395.0,405.0,360.0,370.0,32361914.0,12396893350.0,66078457990.0,178590427,KOSDAQ
2010-04-06,370.0,385.0,340.0,350.0,26983774.0,9793984480.0,62506649450.0,178590427,KOSDAQ
2010-04-07,350.0,350.0,300.0,320.0,36536171.0,11493221990.0,57148936640.0,178590427,KOSDAQ
2010-04-08,325.0,350.0,320.0,325.0,18322699.0,6072732785.0,58041888775.0,178590427,KOSDAQ
2010-04-09,335.0,365.0,325.0,345.0,39114874.0,13604864535.0,61613697315.0,178590427,KOSDAQ
2010-04-12,345.0,345.0,315.0,320.0,12286528.0,3981735760.0,57148936640.0,178590427,KOSDAQ
2010-04-13,310.0,315.0,275.0,305.0,23461063.0,6851291410.0,54470080235.0,178590427,KOSDAQ
2010-04-14,305.0,330.0,295.0,300.0,25081331.0,7853250225.0,53577128100.0,178590427,KOSDAQ
2010-04-15,280.0,280.0,255.0,255.0,23831622.0,6313512385.0,45540558885.0,178590427,KOSDAQ
2010-04-16,255.0,270.0,250.0,260.0,14676791.0,3806585225.0,46433511020.0,178590427,KOSDAQ
2010-04-19,250.0,250.0,225.0,235.0,21141623.0,4943280330.0,41968750345.0,178590427,KOSDAQ
2010-04-20,235.0,270.0,235.0,255.0,35294522.0,8952972520.0,45540558885.0,178590427,KOSDAQ
2010-04-21,250.0,255.0,240.0,245.0,9166807.0,2265096220.0,43754654615.0,178590427,KOSDAQ
2010-04-22,245.0,250.0,240.0,245.0,4136230.0,1008316430.0,43754654615.0,178590427,KOSDAQ
2010-04-23,245.0,255.0,235.0,250.0,8583595.0,2112719520.0,44647606750.0,178590427,KOSDAQ
2010-04-26,255.0,280.0,250.0,275.0,20268855.0,5533664545.0,49112367425.0,178590427,KOSDAQ
2010-04-27,280.0,305.0,270.0,280.0,19908497.0,5700898785.0,50005319560.0,178590427,KOSDAQ
2010-04-28,270.0,290.0,270.0,280.0,8942983.0,2481495445.0,50005319560.0,178590427,KOSDAQ
2010-04-29,285.0,300.0,275.0,290.0,20081431.0,5826469975.0,51791223830.0,178590427,KOSDAQ
2010-04-30,285.0,290.0,270.0,275.0,6490019.0,1803104040.0,49112367425.0,178590427,KOSDAQ
2010-05-03,275.0,285.0,260.0,265.0,5583227.0,1514826560.0,47326463155.0,178590427,KOSDAQ
2010-05-04,265.0,270.0,230.0,250.0,11653129.0,2866290655.0,44647606750.0,178590427,KOSDAQ
2010-05-06,240.0,245.0,230.0,240.0,3967463.0,947618850.0,42861702480.0,178590427,KOSDAQ
2010-05-07,235.0,240.0,215.0,230.0,10401345.0,2347218530.0,41075798210.0,178590427,KOSDAQ
2010-05-10,235.0,245.0,230.0,240.0,4651123.0,1106371455.0,42861702480.0,178590427,KOSDAQ
2010-05-11,245.0,245.0,230.0,230.0,5313762.0,1251165820.0,41075798210.0,178590427,KOSDAQ
2010-05-12,230.0,245.0,230.0,240.0,9507050.0,2266462980.0,42861702480.0,178590427,KOSDAQ
2010-05-13,240.0,245.0,230.0,235.0,6044650.0,1420544445.0,41968750345.0,178590427,KOSDAQ
2010-05-14,235.0,255.0,230.0,245.0,13661853.0,3330553100.0,43754654615.0,178590427,KOSDAQ
2010-05-17,250.0,260.0,240.0,250.0,8986590.0,2252204760.0,44647606750.0,178590427,KOSDAQ
2010-05-18,250.0,260.0,235.0,240.0,6210857.0,1514397135.0,42861702480.0,178590427,KOSDAQ
2010-05-19,235.0,240.0,205.0,205.0,9791383.0,2151216715.0,36611037535.0,178590427,KOSDAQ
2010-05-20,200.0,230.0,200.0,210.0,9986951.0,2151665350.0,37503989670.0,178590427,KOSDAQ
2010-05-24,205.0,210.0,185.0,190.0,7865196.0,1519783515.0,33932181130.0,178590427,KOSDAQ
2010-05-25,190.0,195.0,170.0,175.0,8334667.0,1470011405.0,31253324725.0,178590427,KOSDAQ
2010-05-26,180.0,200.0,170.0,185.0,30600375.0,5775887255.0,33039228995.0,178590427,KOSDAQ
2010-05-27,185.0,190.0,175.0,185.0,8189281.0,1518818735.0,33039228995.0,178590427,KOSDAQ
2010-05-28,190.0,195.0,180.0,185.0,5654758.0,1063967680.0,33039228995.0,178590427,KOSDAQ
2010-05-31,195.0,210.0,190.0,200.0,12292153.0,2467107605.0,35718085400.0,178590427,KOSDAQ
2010-06-01,200.0,200.0,190.0,195.0,3902694.0,757511020.0,34825133265.0,178590427,KOSDAQ
2010-06-03,195.0,200.0,190.0,200.0,2664204.0,521263835.0,35718085400.0,178590427,KOSDAQ
2010-06-04,200.0,205.0,200.0,205.0,2620658.0,526223515.0,36611037535.0,178590427,KOSDAQ
2010-06-07,195.0,215.0,195.0,205.0,4574761.0,929714960.0,36611037535.0,178590427,KOSDAQ
2010-06-08,205.0,220.0,205.0,210.0,4551672.0,963273045.0,37503989670.0,178590427,KOSDAQ
2010-06-09,215.0,220.0,210.0,210.0,4443076.0,951846195.0,37503989670.0,178590427,KOSDAQ
2010-06-10,210.0,210.0,195.0,200.0,3774484.0,764706040.0,35718085400.0,178590427,KOSDAQ
2010-06-11,200.0,210.0,195.0,200.0,3021398.0,609686770.0,35718085400.0,178590427,KOSDAQ
2010-06-14,210.0,210.0,200.0,200.0,2719911.0,557294840.0,35718085400.0,178590427,KOSDAQ
2010-06-15,200.0,205.0,200.0,205.0,1988783.0,401485090.0,36611037535.0,178590427,KOSDAQ
2010-06-16,210.0,210.0,205.0,205.0,1823673.0,375417025.0,36611037535.0,178590427,KOSDAQ
2010-06-17,205.0,210.0,200.0,205.0,4015591.0,822146825.0,36611037535.0,178590427,KOSDAQ
2010-06-18,205.0,210.0,205.0,210.0,1257382.0,259457520.0,37503989670.0,178590427,KOSDAQ
2010-06-21,210.0,240.0,210.0,215.0,30106889.0,6748710820.0,38396941805.0,178590427,KOSDAQ
2010-06-22,215.0,220.0,200.0,205.0,4471741.0,921371340.0,36611037535.0,178590427,KOSDAQ
2010-06-23,220.0,235.0,215.0,225.0,23130546.0,5152125185.0,40182846075.0,178590427,KOSDAQ
2010-06-24,220.0,225.0,205.0,220.0,6587117.0,1413566355.0,39289893940.0,178590427,KOSDAQ
2010-06-25,215.0,225.0,210.0,220.0,3159856.0,683112845.0,39289893940.0,178590427,KOSDAQ
2010-06-28,225.0,250.0,225.0,245.0,34284526.0,8163106595.0,43754654615.0,178590427,KOSDAQ
2010-06-29,245.0,280.0,235.0,240.0,51328243.0,13615796100.0,42861702480.0,178590427,KOSDAQ
2010-06-30,230.0,245.0,225.0,240.0,6674694.0,1573413715.0,42861702480.0,178590427,KOSDAQ
2010-07-01,240.0,250.0,235.0,240.0,4997325.0,1208429645.0,42861702480.0,178590427,KOSDAQ
2010-07-02,240.0,245.0,230.0,240.0,4499940.0,1063713955.0,42861702480.0,178590427,KOSDAQ
2010-07-05,240.0,255.0,235.0,245.0,7934815.0,1938292305.0,43754654615.0,178590427,KOSDAQ
2010-07-06,250.0,265.0,245.0,250.0,10469109.0,2654072265.0,44647606750.0,178590427,KOSDAQ
2010-07-07,250.0,255.0,235.0,245.0,5501584.0,1345767630.0,43754654615.0,178590427,KOSDAQ
2010-07-08,250.0,265.0,245.0,255.0,19089724.0,4893141155.0,45540558885.0,178590427,KOSDAQ
2010-07-09,260.0,260.0,250.0,260.0,5773650.0,1476126540.0,46433511020.0,178590427,KOSDAQ
2010-07-12,260.0,275.0,255.0,270.0,10825540.0,2867071350.0,48219415290.0,178590427,KOSDAQ
