d,o,h,l,c,v,a,mc,s,m
2008-01-02,3705.0,3710.0,3475.0,3500.0,80505.0,284281785.0,10080000000.0,2880000,KOSDAQ
2008-01-03,3480.0,3485.0,3405.0,3475.0,18600.0,63970230.0,10008000000.0,2880000,KOSDAQ
2008-01-04,3500.0,3610.0,3420.0,3610.0,21150.0,73940485.0,10396800000.0,2880000,KOSDAQ
2008-01-07,3590.0,3730.0,3550.0,3670.0,20344.0,74620935.0,10569600000.0,2880000,KOSDAQ
2008-01-08,3610.0,3730.0,3610.0,3660.0,27036.0,98685110.0,10540800000.0,2880000,KOSDAQ
2008-01-09,3735.0,3735.0,3235.0,3650.0,16519.0,59486110.0,10512000000.0,2880000,KOSDAQ
2008-01-10,3675.0,3675.0,3500.0,3600.0,28518.0,101962665.0,10368000000.0,2880000,KOSDAQ
2008-01-11,3640.0,3730.0,3550.0,3575.0,16238.0,58407390.0,10296000000.0,2880000,KOSDAQ
2008-01-14,3560.0,3620.0,3500.0,3590.0,16071.0,57063085.0,10339200000.0,2880000,KOSDAQ
2008-01-15,3560.0,3650.0,3560.0,3565.0,12319.0,44370215.0,10267200000.0,2880000,KOSDAQ
2008-01-16,3565.0,3700.0,3450.0,3580.0,14925.0,52605215.0,10310400000.0,2880000,KOSDAQ
2008-01-17,3700.0,4100.0,3510.0,3900.0,27334.0,102190890.0,11232000000.0,2880000,KOSDAQ
2008-01-18,3795.0,4080.0,3630.0,3960.0,27370.0,107537060.0,11404800000.0,2880000,KOSDAQ
2008-01-21,4040.0,4200.0,3950.0,4080.0,19171.0,78671405.0,11750400000.0,2880000,KOSDAQ
2008-01-22,4170.0,4170.0,3800.0,3850.0,36891.0,144896800.0,11088000000.0,2880000,KOSDAQ
2008-01-23,4155.0,4155.0,3680.0,3870.0,7515.0,29265370.0,11145600000.0,2880000,KOSDAQ
2008-01-24,4090.0,4090.0,3715.0,3845.0,13900.0,53313730.0,11073600000.0,2880000,KOSDAQ
2008-01-25,3750.0,3750.0,3370.0,3600.0,104673.0,368835555.0,20736000000.0,5760000,KOSDAQ
2008-01-28,3515.0,3600.0,3420.0,3520.0,30544.0,106724485.0,20275200000.0,5760000,KOSDAQ
2008-01-29,3560.0,3685.0,3380.0,3455.0,40507.0,139994535.0,19900800000.0,5760000,KOSDAQ
2008-01-30,3480.0,3480.0,3280.0,3360.0,55497.0,185593005.0,19353600000.0,5760000,KOSDAQ
2008-01-31,3290.0,3360.0,3250.0,3330.0,34526.0,113025820.0,19180800000.0,5760000,KOSDAQ
2008-02-01,3330.0,3480.0,3150.0,3200.0,72782.0,235513740.0,18432000000.0,5760000,KOSDAQ
2008-02-04,3250.0,3255.0,3100.0,3160.0,40062.0,125937310.0,18201600000.0,5760000,KOSDAQ
2008-02-05,3180.0,3200.0,3080.0,3180.0,23802.0,74786685.0,18316800000.0,5760000,KOSDAQ
2008-02-11,3200.0,3240.0,3120.0,3240.0,23052.0,73488690.0,18662400000.0,5760000,KOSDAQ
2008-02-12,3360.0,3725.0,3305.0,3340.0,77414.0,266224525.0,19238400000.0,5760000,KOSDAQ
2008-02-13,3370.0,3430.0,3320.0,3355.0,26029.0,87512135.0,19324800000.0,5760000,KOSDAQ
2008-02-14,3450.0,3455.0,3345.0,3435.0,25237.0,85134435.0,19785600000.0,5760000,KOSDAQ
2008-02-15,3360.0,3470.0,3340.0,3460.0,20563.0,70195325.0,19929600000.0,5760000,KOSDAQ
2008-02-18,3495.0,3495.0,3400.0,3475.0,12812.0,44299255.0,20016000000.0,5760000,KOSDAQ
2008-02-19,3495.0,3495.0,3360.0,3360.0,22450.0,77360850.0,19353600000.0,5760000,KOSDAQ
2008-02-20,3365.0,3385.0,3245.0,3295.0,15775.0,52187295.0,18979200000.0,5760000,KOSDAQ
2008-02-21,3390.0,3430.0,3295.0,3380.0,22409.0,75084550.0,19468800000.0,5760000,KOSDAQ
2008-02-22,3330.0,3380.0,3265.0,3360.0,12484.0,41325250.0,19353600000.0,5760000,KOSDAQ
2008-02-25,3385.0,3385.0,3300.0,3355.0,16539.0,55108790.0,19324800000.0,5760000,KOSDAQ
2008-02-26,3300.0,3350.0,3240.0,3310.0,16253.0,53482755.0,19065600000.0,5760000,KOSDAQ
2008-02-27,3155.0,3300.0,3155.0,3290.0,17169.0,55737245.0,18950400000.0,5760000,KOSDAQ
2008-02-28,3230.0,3290.0,3210.0,3280.0,12992.0,42512650.0,18892800000.0,5760000,KOSDAQ
2008-02-29,3300.0,3300.0,3210.0,3280.0,8789.0,28559730.0,18892800000.0,5760000,KOSDAQ
2008-03-03,3250.0,3250.0,3150.0,3200.0,12013.0,38028985.0,18432000000.0,5760000,KOSDAQ
2008-03-04,3155.0,3290.0,3155.0,3250.0,7821.0,25167210.0,18720000000.0,5760000,KOSDAQ
2008-03-05,3200.0,3350.0,3195.0,3330.0,25030.0,81378955.0,19180800000.0,5760000,KOSDAQ
2008-03-06,3350.0,3395.0,3300.0,3345.0,5191.0,17312460.0,19267200000.0,5760000,KOSDAQ
2008-03-07,3340.0,3500.0,3335.0,3400.0,56127.0,192598845.0,19584000000.0,5760000,KOSDAQ
2008-03-10,3390.0,3510.0,3390.0,3465.0,35485.0,123214395.0,19958400000.0,5760000,KOSDAQ
2008-03-11,3500.0,3500.0,3400.0,3430.0,16731.0,57570045.0,19756800000.0,5760000,KOSDAQ
2008-03-12,3590.0,3590.0,3295.0,3300.0,66737.0,223262305.0,19008000000.0,5760000,KOSDAQ
2008-03-13,3400.0,3400.0,3280.0,3350.0,36514.0,121112390.0,19296000000.0,5760000,KOSDAQ
2008-03-14,3435.0,3435.0,3265.0,3265.0,23198.0,77622455.0,18806400000.0,5760000,KOSDAQ
2008-03-17,3230.0,3230.0,3060.0,3195.0,21840.0,67906315.0,18403200000.0,5760000,KOSDAQ
2008-03-18,3335.0,3335.0,3070.0,3190.0,20086.0,63422885.0,18374400000.0,5760000,KOSDAQ
2008-03-19,3300.0,3300.0,3130.0,3210.0,14135.0,45191045.0,18489600000.0,5760000,KOSDAQ
